TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.47849e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.27852e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.48554e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.35104e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.27796e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.26001e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.59705e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.96882e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.45576e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.26552e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.07371e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.11467e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.91921e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.52154e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.50069e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.957e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00113324  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0138971  0.0061001  4.18e+07  0.00098
0.045  300.639  0.108759  0.0061001  4.18e+07  0.00098
0.0475  305.477  0.329605  0.0061001  4.18e+07  0.00098
0.04875  313.853 -0.160167 0.00631579  4.18e+07  0.00098
0.04875  313.853 -0.160167 0.000195477  4.18e+07  0.00098
0.05  653.776  -10.2535 0.00166434  2e+07  4e-07
0.0525  783.736  -10.7188 0.00166434  2e+07  4e-07
0.055  879.172  -11.1554 0.00166434  2e+07  4e-07
0.0575  954.452  -11.5007 0.00166434  2e+07  4e-07
0.06  1016.24  -11.7538 0.00166434  2e+07  4e-07
0.0625  1068.26  -11.9241 0.00166434  2e+07  4e-07
0.065  1112.84  -12.0217 0.00166434  2e+07  4e-07
0.0675  1151.54  -12.0558 0.00166434  2e+07  4e-07
0.07  1185.48  -12.0343 0.00166434  2e+07  4e-07
0.0725  1215.48  -11.9643 0.00166434  2e+07  4e-07
0.075  1242.16  -11.8516 0.00166434  2e+07  4e-07
0.0775  1266.02  -11.7014 0.00166434  2e+07  4e-07
0.08  1287.44  -11.5183 0.00166434  2e+07  4e-07
0.0825  1306.74  -11.3063 0.00166434  2e+07  4e-07
0.085  1324.18  -11.0692 0.00166434  2e+07  4e-07
0.0875  1339.98  -10.8103 0.00166434  2e+07  4e-07
0.09  1354.32  -10.5326 0.00166434  2e+07  4e-07
0.0925  1367.36  -10.2388 0.00166434  2e+07  4e-07
0.095  1379.23  -9.93158 0.00166434  2e+07  4e-07
0.0975  1390.06  -9.61327 0.00166434  2e+07  4e-07
0.1  1399.94  -9.28605 0.00166434  2e+07  4e-07
0.1025  1408.96  -8.95196 0.00166434  2e+07  4e-07
0.105  1417.19  -8.61289 0.00166434  2e+07  4e-07
0.1075  1424.72  -8.27059 0.00166434  2e+07  4e-07
0.11  1431.6  -7.92669 0.00166434  2e+07  4e-07
0.1125  1437.89  -7.58269 0.00166434  2e+07  4e-07
0.115  1443.64  -7.23998 0.00166434  2e+07  4e-07
0.1175  1448.89  -6.89985 0.00166434  2e+07  4e-07
0.12  1453.69  -6.56347 0.00166434  2e+07  4e-07
0.1225  1458.07  -6.23193 0.00166434  2e+07  4e-07
0.125  1462.07  -5.90621 0.00166434  2e+07  4e-07
0.1275  1465.72  -5.58718 0.00166434  2e+07  4e-07
0.13  1469.05  -5.27565 0.00166434  2e+07  4e-07
0.1325  1472.08  -4.97231 0.00166434  2e+07  4e-07
0.135  1474.84  -4.67778 0.00166434  2e+07  4e-07
0.1375  1477.35  -4.3926 0.00166434  2e+07  4e-07
0.14  1479.63  -4.1172 0.00166434  2e+07  4e-07
0.1425  1481.7  -3.85197 0.00166434  2e+07  4e-07
0.145  1483.58  -3.59718 0.00166434  2e+07  4e-07
0.1475  1485.28  -3.35307 0.00166434  2e+07  4e-07
0.15  1486.82  -3.11978 0.00166434  2e+07  4e-07
0.1525  1488.21  -2.89739 0.00166434  2e+07  4e-07
0.155  1489.47  -2.68592 0.00166434  2e+07  4e-07
0.1575  1490.6  -2.48534 0.00166434  2e+07  4e-07
0.16  1491.62  -2.29554 0.00166434  2e+07  4e-07
0.1625  1492.54  -2.11638 0.00166434  2e+07  4e-07
0.165  1493.37  -1.94767 0.00166434  2e+07  4e-07
0.1675  1494.11  -1.78918 0.00166434  2e+07  4e-07
0.17  1494.78  -1.64063 0.00166434  2e+07  4e-07
0.1725  1495.37  -1.50173 0.00166434  2e+07  4e-07
0.175  1495.9  -1.37214 0.00166434  2e+07  4e-07
0.1775  1496.38  -1.25151 0.00166434  2e+07  4e-07
0.18  1496.8  -1.13947 0.00166434  2e+07  4e-07
0.1825  1497.18  -1.03563 0.00166434  2e+07  4e-07
0.185  1497.52  -0.939599 0.00166434  2e+07  4e-07
0.1875  1497.82  -0.850966 0.00166434  2e+07  4e-07
0.19  1498.08  -0.769328 0.00166434  2e+07  4e-07
0.1925  1498.32  -0.694279 0.00166434  2e+07  4e-07
0.195  1498.52  -0.625417 0.00166434  2e+07  4e-07
0.1975  1498.71  -0.562343 0.00166434  2e+07  4e-07
0.2  1498.87  -0.504668 0.00166434  2e+07  4e-07
0.2025  1499.01  -0.452014 0.00166434  2e+07  4e-07
0.205  1499.14  -0.404011 0.00166434  2e+07  4e-07
0.2075  1499.25  -0.360304 0.00166434  2e+07  4e-07
0.21  1499.35  -0.320552 0.00166434  2e+07  4e-07
0.2125  1499.44  -0.284428 0.00166434  2e+07  4e-07
0.215  1499.51  -0.25162 0.00166434  2e+07  4e-07
0.2175  1499.58  -0.22183 0.00166434  2e+07  4e-07
0.22  1499.64  -0.194777 0.00166434  2e+07  4e-07
0.2225  1499.69  -0.170193 0.00166434  2e+07  4e-07
0.225  1499.73  -0.147828 0.00166434  2e+07  4e-07
0.2275  1499.78  -0.127443 0.00166434  2e+07  4e-07
0.23  1499.81  -0.108814 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0917289 0.00166434  2e+07  4e-07
0.235  1499.87  -0.07599 0.00166434  2e+07  4e-07
