TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.61945e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.63173e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.06249e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.88876e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.55584e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.17201e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.29783e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.54766e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.40933e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.57786e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.96114e-17  0.0061001  4.18e+07  0.00098
0.0275  300  4.03316e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.57824e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.91417e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.12582e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.33928e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.91109e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00268303  0.0061001  4.18e+07  0.00098
0.045  300.112  0.0667087  0.0061001  4.18e+07  0.00098
0.0475  302.848  0.669944  0.0061001  4.18e+07  0.00098
0.04875  316.845 -1.35278 0.00635672  4.18e+07  0.00098
0.04875  316.845 -1.35278 0.000197652  4.18e+07  0.00098
0.05  775.346  -46.8759 0.00166434  2e+07  4e-07
0.0525  908.356  -47.2601 0.00166434  2e+07  4e-07
0.055  1006.71  -47.5875 0.00166434  2e+07  4e-07
0.0575  1083.92  -47.5242 0.00166434  2e+07  4e-07
0.06  1146.58  -47.045 0.00166434  2e+07  4e-07
0.0625  1198.49  -46.1886 0.00166434  2e+07  4e-07
0.065  1242.1  -45.0072 0.00166434  2e+07  4e-07
0.0675  1279.1  -43.553 0.00166434  2e+07  4e-07
0.07  1310.69  -41.8744 0.00166434  2e+07  4e-07
0.0725  1337.8  -40.0155 0.00166434  2e+07  4e-07
0.075  1361.13  -38.0165 0.00166434  2e+07  4e-07
0.0775  1381.24  -35.9134 0.00166434  2e+07  4e-07
0.08  1398.61  -33.7389 0.00166434  2e+07  4e-07
0.0825  1413.6  -31.5226 0.00166434  2e+07  4e-07
0.085  1426.54  -29.291 0.00166434  2e+07  4e-07
0.0875  1437.69  -27.0683 0.00166434  2e+07  4e-07
0.09  1447.29  -24.8761 0.00166434  2e+07  4e-07
0.0925  1455.54  -22.7336 0.00166434  2e+07  4e-07
0.095  1462.61  -20.6579 0.00166434  2e+07  4e-07
0.0975  1468.66  -18.6639 0.00166434  2e+07  4e-07
0.1  1473.81  -16.7642 0.00166434  2e+07  4e-07
0.1025  1478.19  -14.9691 0.00166434  2e+07  4e-07
0.105  1481.9  -13.2867 0.00166434  2e+07  4e-07
0.1075  1485.03  -11.7228 0.00166434  2e+07  4e-07
0.11  1487.67  -10.2808 0.00166434  2e+07  4e-07
0.1125  1489.87  -8.96214 0.00166434  2e+07  4e-07
