TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.62398e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.73503e-48  0.0061001  4.18e+07  0.00098
0.005  300  4.71094e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.74554e-43  0.0061001  4.18e+07  0.00098
0.01  300  6.89302e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.58563e-38  0.0061001  4.18e+07  0.00098
0.015  300  7.65321e-36  0.0061001  4.18e+07  0.00098
0.0175  300  2.59562e-34  0.0061001  4.18e+07  0.00098
0.02  300  -2.25118e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -2.55321e-27  0.0061001  4.18e+07  0.00098
0.025  300  -1.88616e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -7.81816e-22  0.0061001  4.18e+07  0.00098
0.03  300  6.48849e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.68821e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.8658e-12  0.0061001  4.18e+07  0.00098
0.0375  300  7.96106e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.87656e-07  0.0061001  4.18e+07  0.00098
0.0425  300  8.1432e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0155954  0.0061001  4.18e+07  0.00098
0.0475  300.626  1.36803  0.0061001  4.18e+07  0.00098
0.04875  326.559 -12.9803 0.00647507  4.18e+07  0.00098
0.04875  326.559 -12.9803 0.00020483  4.18e+07  0.00098
0.05  1089.52  -407.243 0.00166434  2e+07  4e-07
0.0525  1215.03  -384.749 0.00166434  2e+07  4e-07
0.055  1302.23  -351.992 0.00166434  2e+07  4e-07
0.0575  1364.1  -310.885 0.00166434  2e+07  4e-07
0.06  1408.06  -264.264 0.00166434  2e+07  4e-07
0.0625  1438.99  -215.623 0.00166434  2e+07  4e-07
0.065  1460.39  -168.631 0.00166434  2e+07  4e-07
0.0675  1474.86  -126.407 0.00166434  2e+07  4e-07
0.07  1484.42  -90.9426 0.00166434  2e+07  4e-07
0.0725  1490.56  -62.9343 0.00166434  2e+07  4e-07
0.075  1494.41  -42.0075 0.00166434  2e+07  4e-07
0.0775  1496.76  -27.1255 0.00166434  2e+07  4e-07
0.08  1498.16  -16.996 0.00166434  2e+07  4e-07
0.0825  1498.97  -10.3629 0.00166434  2e+07  4e-07
0.085  1499.44  -6.16519 0.00166434  2e+07  4e-07
0.0875  1499.7  -3.58756 0.00166434  2e+07  4e-07
0.09  1499.84  -2.04637 0.00166434  2e+07  4e-07
0.0925  1499.92  -1.14641 0.00166434  2e+07  4e-07
0.095  1499.96  -0.631841 0.00166434  2e+07  4e-07
0.0975  1499.98  -0.343112 0.00166434  2e+07  4e-07
0.1  1499.99  -0.183821 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.0972729 0.00166434  2e+07  4e-07
0.105  1500  -0.0508939 0.00166434  2e+07  4e-07
0.1075  1500  -0.0263518 0.00166434  2e+07  4e-07
0.11  1500  -0.0135136 0.00166434  2e+07  4e-07
0.1125  1500  -0.00686838 0.00166434  2e+07  4e-07
0.115  1500  -0.00346209 0.00166434  2e+07  4e-07
0.1175  1500  -0.00173169 0.00166434  2e+07  4e-07
0.12  1500  -0.000859939 0.00166434  2e+07  4e-07
0.1225  1500  -0.000424163 0.00166434  2e+07  4e-07
0.125  1500  -0.000207896 0.00166434  2e+07  4e-07
0.1275  1500  -0.000101291 0.00166434  2e+07  4e-07
0.13  1500  -4.90748e-05 0.00166434  2e+07  4e-07
0.1325  1500  -2.36507e-05 0.00166434  2e+07  4e-07
0.135  1500  -1.1341e-05 0.00166434  2e+07  4e-07
0.1375  1500  -5.4125e-06 0.00166434  2e+07  4e-07
0.14  1500  -2.57151e-06 0.00166434  2e+07  4e-07
0.1425  1500  -1.21652e-06 0.00166434  2e+07  4e-07
0.145  1500  -5.73174e-07 0.00166434  2e+07  4e-07
0.1475  1500  -2.69011e-07 0.00166434  2e+07  4e-07
0.15  1500  -1.25788e-07 0.00166434  2e+07  4e-07
0.1525  1500  -5.86134e-08 0.00166434  2e+07  4e-07
0.155  1500  -2.72202e-08 0.00166434  2e+07  4e-07
0.1575  1500  -1.25981e-08 0.00166434  2e+07  4e-07
0.16  1500  -5.81467e-09 0.00166434  2e+07  4e-07
0.1625  1500  -2.6719e-09 0.00166434  2e+07  4e-07
0.165  1500  -1.23041e-09 0.00166434  2e+07  4e-07
0.1675  1500  -5.59608e-10 0.00166434  2e+07  4e-07
0.17  1500  -2.55635e-10 0.00166434  2e+07  4e-07
0.1725  1500  -1.19078e-10 0.00166434  2e+07  4e-07
