TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.03006e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.67955e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.81316e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.80207e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.31915e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.43842e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.79536e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.28085e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.1839e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.86933e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.03466e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.80837e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.5667e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.13853e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.60602e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.04941e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.67103e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00233612  0.0061001  4.18e+07  0.00098
0.045  300.096  0.062836  0.0061001  4.18e+07  0.00098
0.0475  302.679  0.707136  0.0061001  4.18e+07  0.00098
0.04875  317.208 -1.61852 0.00636156  4.18e+07  0.00098
0.04875  317.208 -1.61852 0.000197918  4.18e+07  0.00098
0.05  787.846  -55.161 0.00166434  2e+07  4e-07
0.0525  920.926  -55.3519 0.00166434  2e+07  4e-07
0.055  1019.33  -55.4298 0.00166434  2e+07  4e-07
0.0575  1096.49  -55.0254 0.00166434  2e+07  4e-07
0.06  1158.97  -54.1189 0.00166434  2e+07  4e-07
0.0625  1210.61  -52.7638 0.00166434  2e+07  4e-07
0.065  1253.87  -51.0288 0.00166434  2e+07  4e-07
0.0675  1290.44  -48.9825 0.00166434  2e+07  4e-07
0.07  1321.54  -46.689 0.00166434  2e+07  4e-07
0.0725  1348.11  -44.2074 0.00166434  2e+07  4e-07
0.075  1370.88  -41.5912 0.00166434  2e+07  4e-07
0.0775  1390.4  -38.8886 0.00166434  2e+07  4e-07
0.08  1407.17  -36.1426 0.00166434  2e+07  4e-07
0.0825  1421.55  -33.3916 0.00166434  2e+07  4e-07
0.085  1433.88  -30.669 0.00166434  2e+07  4e-07
0.0875  1444.44  -28.0039 0.00166434  2e+07  4e-07
0.09  1453.45  -25.4212 0.00166434  2e+07  4e-07
0.0925  1461.13  -22.9418 0.00166434  2e+07  4e-07
0.095  1467.66  -20.5827 0.00166434  2e+07  4e-07
0.0975  1473.19  -18.3573 0.00166434  2e+07  4e-07
0.1  1477.86  -16.2757 0.00166434  2e+07  4e-07
0.1025  1481.78  -14.3445 0.00166434  2e+07  4e-07
0.105  1485.07  -12.5675 0.00166434  2e+07  4e-07
0.1075  1487.81  -10.9454 0.00166434  2e+07  4e-07
0.11  1490.09  -9.47655 0.00166434  2e+07  4e-07
0.1125  1491.97  -8.15689 0.00166434  2e+07  4e-07
0.115  1493.52  -6.98042 0.00166434  2e+07  4e-07
0.1175  1494.79  -5.93959 0.00166434  2e+07  4e-07
0.12  1495.83  -5.02563 0.00166434  2e+07  4e-07
0.1225  1496.67  -4.22892 0.00166434  2e+07  4e-07
0.125  1497.36  -3.53936 0.00166434  2e+07  4e-07
0.1275  1497.91  -2.94667 0.00166434  2e+07  4e-07
0.13  1498.35  -2.44067 0.00166434  2e+07  4e-07
0.1325  1498.7  -2.01149 0.00166434  2e+07  4e-07
0.135  1498.98  -1.64976 0.00166434  2e+07  4e-07
0.1375  1499.2  -1.34674 0.00166434  2e+07  4e-07
0.14  1499.38  -1.09438 0.00166434  2e+07  4e-07
0.1425  1499.52  -0.885404 0.00166434  2e+07  4e-07
0.145  1499.63  -0.713294 0.00166434  2e+07  4e-07
