TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12561e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.49508e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.84493e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.13519e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.01567e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -4.74678e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.87824e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.85426e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.64556e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.88673e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.91444e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.44838e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.69266e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.07502e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.12385e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.02099e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000122605  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00376785  0.0061001  4.18e+07  0.00098
0.045  300.158  0.0747901  0.0061001  4.18e+07  0.00098
0.0475  303.262  0.601568  0.0061001  4.18e+07  0.00098
0.04875  316.066 -1.01317 0.00634628  4.18e+07  0.00098
0.04875  316.066 -1.01317 0.000197084  4.18e+07  0.00098
0.05  748.031  -36.274 0.00166434  2e+07  4e-07
0.0525  880.757  -36.793 0.00166434  2e+07  4e-07
0.055  978.861  -37.287 0.00166434  2e+07  4e-07
0.0575  1056.04  -37.4885 0.00166434  2e+07  4e-07
0.06  1118.91  -37.373 0.00166434  2e+07  4e-07
0.0625  1171.25  -36.9661 0.00166434  2e+07  4e-07
0.065  1215.49  -36.3039 0.00166434  2e+07  4e-07
0.0675  1253.27  -35.4226 0.00166434  2e+07  4e-07
0.07  1285.78  -34.3563 0.00166434  2e+07  4e-07
0.0725  1313.91  -33.1359 0.00166434  2e+07  4e-07
0.075  1338.35  -31.79 0.00166434  2e+07  4e-07
0.0775  1359.64  -30.3443 0.00166434  2e+07  4e-07
0.08  1378.23  -28.8226 0.00166434  2e+07  4e-07
0.0825  1394.47  -27.2466 0.00166434  2e+07  4e-07
0.085  1408.68  -25.6361 0.00166434  2e+07  4e-07
0.0875  1421.1  -24.0092 0.00166434  2e+07  4e-07
0.09  1431.95  -22.3824 0.00166434  2e+07  4e-07
0.0925  1441.43  -20.7707 0.00166434  2e+07  4e-07
0.095  1449.7  -19.1872 0.00166434  2e+07  4e-07
0.0975  1456.89  -17.6438 0.00166434  2e+07  4e-07
0.1  1463.15  -16.1506 0.00166434  2e+07  4e-07
0.1025  1468.58  -14.7164 0.00166434  2e+07  4e-07
0.105  1473.28  -13.3483 0.00166434  2e+07  4e-07
0.1075  1477.33  -12.052 0.00166434  2e+07  4e-07
0.11  1480.83  -10.8319 0.00166434  2e+07  4e-07
0.1125  1483.83  -9.69079 0.00166434  2e+07  4e-07
0.115  1486.4  -8.63038 0.00166434  2e+07  4e-07
0.1175  1488.59  -7.65112 0.00166434  2e+07  4e-07
0.12  1490.46  -6.75234 0.00166434  2e+07  4e-07
0.1225  1492.04  -5.93244 0.00166434  2e+07  4e-07
0.125  1493.38  -5.18896 0.00166434  2e+07  4e-07
0.1275  1494.51  -4.51873 0.00166434  2e+07  4e-07
0.13  1495.46  -3.91803 0.00166434  2e+07  4e-07
0.1325  1496.26  -3.38269 0.00166434  2e+07  4e-07
0.135  1496.93  -2.90825 0.00166434  2e+07  4e-07
0.1375  1497.48  -2.49005 0.00166434  2e+07  4e-07
0.14  1497.94  -2.12338 0.00166434  2e+07  4e-07
0.1425  1498.32  -1.80356 0.00166434  2e+07  4e-07
0.145  1498.63  -1.52599 0.00166434  2e+07  4e-07
0.1475  1498.89  -1.28628 0.00166434  2e+07  4e-07
0.15  1499.1  -1.08024 0.00166434  2e+07  4e-07
0.1525  1499.28  -0.903963 0.00166434  2e+07  4e-07
0.155  1499.42  -0.753821 0.00166434  2e+07  4e-07
0.1575  1499.53  -0.626491 0.00166434  2e+07  4e-07
0.16  1499.62  -0.51896 0.00166434  2e+07  4e-07
0.1625  1499.7  -0.428516 0.00166434  2e+07  4e-07
0.165  1499.76  -0.352742 0.00166434  2e+07  4e-07
0.1675  1499.81  -0.289497 0.00166434  2e+07  4e-07
0.17  1499.85  -0.236903 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.193319 0.00166434  2e+07  4e-07
0.175  1499.9  -0.157325 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.127696 0.00166434  2e+07  4e-07
0.18  1499.94  -0.103383 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0834934 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0672698 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0540739 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0433698 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0347099 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0277213 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0220953 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0175767 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0139558 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0110605 0.00166434  2e+07  4e-07
0.2075  1500  -0.00875019 0.00166434  2e+07  4e-07
0.21  1500  -0.00691033 0.00166434  2e+07  4e-07
0.2125  1500  -0.00544788 0.00166434  2e+07  4e-07
0.215  1500  -0.00428748 0.00166434  2e+07  4e-07
0.2175  1500  -0.00336823 0.00166434  2e+07  4e-07
0.22  1500  -0.00264107 0.00166434  2e+07  4e-07
0.2225  1500  -0.00206655 0.00166434  2e+07  4e-07
0.225  1500  -0.00161299 0.00166434  2e+07  4e-07
0.2275  1500  -0.00125502 0.00166434  2e+07  4e-07
0.23  1500  -0.000972312 0.00166434  2e+07  4e-07
0.2325  1500  -0.000748603 0.00166434  2e+07  4e-07
0.235  1500  -0.000570857 0.00166434  2e+07  4e-07
0.2375  1500  -0.000428596 0.00166434  2e+07  4e-07
0.24  1500  -0.000313347 0.00166434  2e+07  4e-07
0.2425  1500  -0.000218194 0.00166434  2e+07  4e-07
0.245  1500  -0.000137399 0.00166434  2e+07  4e-07
0.2475  1500  -6.60918e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
