TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.23738e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.20387e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.85035e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.48503e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.16037e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18159e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.16432e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.89986e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.27693e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.51255e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.9757e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.6121e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.21731e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.22689e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.21246e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.03645e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000475293  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00841977  0.0061001  4.18e+07  0.00098
0.045  300.369  0.0960902  0.0061001  4.18e+07  0.00098
0.0475  304.491  0.432268  0.0061001  4.18e+07  0.00098
0.04875  314.544 -0.39798 0.00632544  4.18e+07  0.00098
0.04875  314.544 -0.39798 0.000195978  4.18e+07  0.00098
0.05  688.801  -17.4095 0.00166434  2e+07  4e-07
0.0525  820.111  -17.9701 0.00166434  2e+07  4e-07
0.055  916.827  -18.5135 0.00166434  2e+07  4e-07
0.0575  993.087  -18.9156 0.00166434  2e+07  4e-07
0.06  1055.55  -19.1669 0.00166434  2e+07  4e-07
0.0625  1107.95  -19.2798 0.00166434  2e+07  4e-07
0.065  1152.67  -19.27 0.00166434  2e+07  4e-07
0.0675  1191.3  -19.1527 0.00166434  2e+07  4e-07
0.07  1224.97  -18.9415 0.00166434  2e+07  4e-07
0.0725  1254.54  -18.6486 0.00166434  2e+07  4e-07
0.075  1280.65  -18.2848 0.00166434  2e+07  4e-07
0.0775  1303.8  -17.8597 0.00166434  2e+07  4e-07
0.08  1324.42  -17.3822 0.00166434  2e+07  4e-07
0.0825  1342.81  -16.8601 0.00166434  2e+07  4e-07
0.085  1359.28  -16.3008 0.00166434  2e+07  4e-07
0.0875  1374.03  -15.7108 0.00166434  2e+07  4e-07
0.09  1387.27  -15.0965 0.00166434  2e+07  4e-07
0.0925  1399.16  -14.4634 0.00166434  2e+07  4e-07
0.095  1409.86  -13.8169 0.00166434  2e+07  4e-07
0.0975  1419.48  -13.1619 0.00166434  2e+07  4e-07
0.1  1428.13  -12.5028 0.00166434  2e+07  4e-07
0.1025  1435.91  -11.8439 0.00166434  2e+07  4e-07
0.105  1442.91  -11.1888 0.00166434  2e+07  4e-07
0.1075  1449.2  -10.5413 0.00166434  2e+07  4e-07
0.11  1454.85  -9.9042 0.00166434  2e+07  4e-07
0.1125  1459.92  -9.28051 0.00166434  2e+07  4e-07
0.115  1464.47  -8.67267 0.00166434  2e+07  4e-07
0.1175  1468.55  -8.08287 0.00166434  2e+07  4e-07
0.12  1472.2  -7.51299 0.00166434  2e+07  4e-07
0.1225  1475.47  -6.9646 0.00166434  2e+07  4e-07
0.125  1478.38  -6.43899 0.00166434  2e+07  4e-07
0.1275  1480.98  -5.93719 0.00166434  2e+07  4e-07
0.13  1483.3  -5.45994 0.00166434  2e+07  4e-07
