TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51085e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.90558e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.78614e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.33071e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.30121e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.32485e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.37415e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13204e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.50755e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77187e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.91351e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.65331e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.05759e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.53572e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.02461e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.77731e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000244077  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00575019  0.0061001  4.18e+07  0.00098
0.045  300.246  0.0863397  0.0061001  4.18e+07  0.00098
0.0475  303.87  0.507727  0.0061001  4.18e+07  0.00098
0.04875  315.192 -0.616289 0.00633438  4.18e+07  0.00098
0.04875  315.192 -0.616289 0.000196448  4.18e+07  0.00098
0.05  715.563  -24.0192 0.00166434  2e+07  4e-07
0.0525  847.652  -24.6256 0.00166434  2e+07  4e-07
0.055  945.134  -25.2252 0.00166434  2e+07  4e-07
0.0575  1021.95  -25.6365 0.00166434  2e+07  4e-07
0.06  1084.73  -25.8418 0.00166434  2e+07  4e-07
0.0625  1137.25  -25.8556 0.00166434  2e+07  4e-07
0.065  1181.9  -25.6988 0.00166434  2e+07  4e-07
0.0675  1220.28  -25.3925 0.00166434  2e+07  4e-07
0.07  1253.57  -24.9558 0.00166434  2e+07  4e-07
0.0725  1282.62  -24.4063 0.00166434  2e+07  4e-07
0.075  1308.11  -23.7599 0.00166434  2e+07  4e-07
0.0775  1330.55  -23.031 0.00166434  2e+07  4e-07
0.08  1350.37  -22.2327 0.00166434  2e+07  4e-07
0.0825  1367.9  -21.3773 0.00166434  2e+07  4e-07
0.085  1383.44  -20.4761 0.00166434  2e+07  4e-07
0.0875  1397.23  -19.5393 0.00166434  2e+07  4e-07
0.09  1409.48  -18.5767 0.00166434  2e+07  4e-07
0.0925  1420.35  -17.5972 0.00166434  2e+07  4e-07
0.095  1430  -16.6092 0.00166434  2e+07  4e-07
0.0975  1438.56  -15.6203 0.00166434  2e+07  4e-07
0.1  1446.16  -14.6375 0.00166434  2e+07  4e-07
0.1025  1452.89  -13.6674 0.00166434  2e+07  4e-07
0.105  1458.86  -12.7158 0.00166434  2e+07  4e-07
