TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.16888e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.51221e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.6289e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.34597e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.20312e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.84338e-21  0.0061001  4.18e+07  0.00098
0.015  300  3.0731e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.49312e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.70336e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.26701e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.51311e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.14077e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.06014e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.49028e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.23051e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.47932e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00140654  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.015691  0.0061001  4.18e+07  0.00098
0.045  300.734  0.111465  0.0061001  4.18e+07  0.00098
0.0475  305.747  0.305212  0.0061001  4.18e+07  0.00098
0.04875  313.741 -0.113138 0.00631421  4.18e+07  0.00098
0.04875  313.741 -0.113138 0.000195396  4.18e+07  0.00098
0.05  645.746  -8.83759 0.00166434  2e+07  4e-07
0.0525  775.323  -9.27017 0.00166434  2e+07  4e-07
0.055  870.399  -9.67444 0.00166434  2e+07  4e-07
0.0575  945.393  -9.99877 0.00166434  2e+07  4e-07
0.06  1006.97  -10.2433 0.00166434  2e+07  4e-07
0.0625  1058.84  -10.4164 0.00166434  2e+07  4e-07
0.065  1103.33  -10.5269 0.00166434  2e+07  4e-07
0.0675  1141.99  -10.5828 0.00166434  2e+07  4e-07
0.07  1175.93  -10.5909 0.00166434  2e+07  4e-07
0.0725  1205.97  -10.5569 0.00166434  2e+07  4e-07
0.075  1232.72  -10.4858 0.00166434  2e+07  4e-07
0.0775  1256.68  -10.3821 0.00166434  2e+07  4e-07
0.08  1278.22  -10.2495 0.00166434  2e+07  4e-07
