TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.4854e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.14751e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.57353e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.92245e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.38579e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.5296e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.09647e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.936e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.57707e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.09609e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.86588e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.94264e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.34695e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.57349e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.13184e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.23586e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000507528  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00874037  0.0061001  4.18e+07  0.00098
0.045  300.384  0.0970165  0.0061001  4.18e+07  0.00098
0.0475  304.558  0.425073  0.0061001  4.18e+07  0.00098
0.04875  314.483 -0.380338 0.0063246  4.18e+07  0.00098
0.04875  314.483 -0.380338 0.000195934  4.18e+07  0.00098
0.05  686.143  -16.8781 0.00166434  2e+07  4e-07
0.0525  817.367  -17.4337 0.00166434  2e+07  4e-07
0.055  914  -17.9703 0.00166434  2e+07  4e-07
0.0575  990.198  -18.3685 0.00166434  2e+07  4e-07
0.06  1052.62  -18.6202 0.00166434  2e+07  4e-07
0.0625  1105.01  -18.7374 0.00166434  2e+07  4e-07
0.065  1149.73  -18.7356 0.00166434  2e+07  4e-07
0.0675  1188.37  -18.6295 0.00166434  2e+07  4e-07
0.07  1222.08  -18.4325 0.00166434  2e+07  4e-07
0.0725  1251.69  -18.1563 0.00166434  2e+07  4e-07
0.075  1277.85  -17.8114 0.00166434  2e+07  4e-07
0.0775  1301.07  -17.4071 0.00166434  2e+07  4e-07
0.08  1321.75  -16.9519 0.00166434  2e+07  4e-07
0.0825  1340.23  -16.4535 0.00166434  2e+07  4e-07
0.085  1356.78  -15.9188 0.00166434  2e+07  4e-07
0.0875  1371.62  -15.3543 0.00166434  2e+07  4e-07
0.09  1384.96  -14.7659 0.00166434  2e+07  4e-07
0.0925  1396.95  -14.159 0.00166434  2e+07  4e-07
0.095  1407.74  -13.5388 0.00166434  2e+07  4e-07
0.0975  1417.46  -12.9099 0.00166434  2e+07  4e-07
0.1  1426.21  -12.2766 0.00166434  2e+07  4e-07
0.1025  1434.09  -11.6429 0.00166434  2e+07  4e-07
0.105  1441.19  -11.0125 0.00166434  2e+07  4e-07
0.1075  1447.57  -10.3887 0.00166434  2e+07  4e-07
0.11  1453.32  -9.77441 0.00166434  2e+07  4e-07
0.1125  1458.49  -9.17239 0.00166434  2e+07  4e-07
0.115  1463.14  -8.58501 0.00166434  2e+07  4e-07
0.1175  1467.3  -8.01438 0.00166434  2e+07  4e-07
0.12  1471.04  -7.4623 0.00166434  2e+07  4e-07
0.1225  1474.39  -6.93029 0.00166434  2e+07  4e-07
0.125  1477.39  -6.41962 0.00166434  2e+07  4e-07
0.1275  1480.06  -5.93129 0.00166434  2e+07  4e-07
0.13  1482.45  -5.46605 0.00166434  2e+07  4e-07
0.1325  1484.58  -5.02442 0.00166434  2e+07  4e-07
0.135  1486.47  -4.6067 0.00166434  2e+07  4e-07
0.1375  1488.15  -4.21299 0.00166434  2e+07  4e-07
0.14  1489.64  -3.84321 0.00166434  2e+07  4e-07
0.1425  1490.95  -3.49707 0.00166434  2e+07  4e-07
0.145  1492.12  -3.17418 0.00166434  2e+07  4e-07
0.1475  1493.14  -2.87397 0.00166434  2e+07  4e-07
0.15  1494.05  -2.59576 0.00166434  2e+07  4e-07
0.1525  1494.84  -2.33879 0.00166434  2e+07  4e-07
0.155  1495.54  -2.10219 0.00166434  2e+07  4e-07
0.1575  1496.14  -1.88503 0.00166434  2e+07  4e-07
0.16  1496.68  -1.68634 0.00166434  2e+07  4e-07
0.1625  1497.14  -1.50509 0.00166434  2e+07  4e-07
0.165  1497.54  -1.34026 0.00166434  2e+07  4e-07
