TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.55766e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.62495e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.36284e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.14897e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.08723e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.31347e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.84371e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.0752e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.70413e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.55986e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.6647e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.1096e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.48244e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.96914e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.77423e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.06919e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.34123e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00319529  0.0061001  4.18e+07  0.00098
0.045  300.133  0.070652  0.0061001  4.18e+07  0.00098
0.0475  303.052  0.636498  0.0061001  4.18e+07  0.00098
0.04875  316.44 -1.18576 0.00635131  4.18e+07  0.00098
0.04875  316.44 -1.18576 0.000197357  4.18e+07  0.00098
0.05  761.263  -41.6467 0.00166434  2e+07  4e-07
0.0525  894.154  -42.0966 0.00166434  2e+07  4e-07
0.055  992.412  -42.5063 0.00166434  2e+07  4e-07
0.0575  1069.64  -42.5748 0.00166434  2e+07  4e-07
0.06  1132.43  -42.2768 0.00166434  2e+07  4e-07
0.0625  1184.6  -41.644 0.00166434  2e+07  4e-07
0.065  1228.57  -40.7205 0.00166434  2e+07  4e-07
0.0675  1266  -39.5503 0.00166434  2e+07  4e-07
0.07  1298.1  -38.1746 0.00166434  2e+07  4e-07
0.0725  1325.76  -36.6309 0.00166434  2e+07  4e-07
0.075  1349.69  -34.9536 0.00166434  2e+07  4e-07
0.0775  1370.44  -33.1737 0.00166434  2e+07  4e-07
0.08  1388.45  -31.3197 0.00166434  2e+07  4e-07
0.0825  1404.11  -29.4175 0.00166434  2e+07  4e-07
0.085  1417.71  -27.4907 0.00166434  2e+07  4e-07
0.0875  1429.52  -25.5606 0.00166434  2e+07  4e-07
0.09  1439.78  -23.6467 0.00166434  2e+07  4e-07
0.0925  1448.66  -21.7662 0.00166434  2e+07  4e-07
0.095  1456.35  -19.9345 0.00166434  2e+07  4e-07
0.0975  1462.98  -18.1649 0.00166434  2e+07  4e-07
0.1  1468.7  -16.4686 0.00166434  2e+07  4e-07
