TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.03923e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.03807e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.1844e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.83657e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.29704e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.22267e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.11657e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.58087e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.9101e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.09478e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.57704e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.97886e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.57807e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.44485e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.35192e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.72129e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00110544  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136972  0.0061001  4.18e+07  0.00098
0.045  300.629  0.108401  0.0061001  4.18e+07  0.00098
0.0475  305.446  0.332671  0.0061001  4.18e+07  0.00098
0.04875  313.869 -0.166538 0.00631601  4.18e+07  0.00098
0.04875  313.869 -0.166538 0.000195488  4.18e+07  0.00098
0.05  654.759  -10.4452 0.00166434  2e+07  4e-07
0.0525  784.763  -10.9141 0.00166434  2e+07  4e-07
0.055  880.241  -11.3544 0.00166434  2e+07  4e-07
0.0575  955.555  -11.702 0.00166434  2e+07  4e-07
0.06  1017.37  -11.9557 0.00166434  2e+07  4e-07
0.0625  1069.4  -12.125 0.00166434  2e+07  4e-07
0.065  1113.99  -12.2203 0.00166434  2e+07  4e-07
0.0675  1152.7  -12.2509 0.00166434  2e+07  4e-07
0.07  1186.64  -12.2249 0.00166434  2e+07  4e-07
0.0725  1216.63  -12.1495 0.00166434  2e+07  4e-07
0.075  1243.3  -12.0306 0.00166434  2e+07  4e-07
0.0775  1267.14  -11.8736 0.00166434  2e+07  4e-07
