TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.94088e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.53162e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.80254e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.89259e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.31051e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.14046e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.10282e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.14298e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.03015e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.44526e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.59652e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.25763e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.2783e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.60227e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.65728e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.20513e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0011625  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0141075  0.0061001  4.18e+07  0.00098
0.045  300.65  0.109135  0.0061001  4.18e+07  0.00098
0.0475  305.51  0.326378  0.0061001  4.18e+07  0.00098
0.04875  313.837 -0.15346 0.00631557  4.18e+07  0.00098
0.04875  313.837 -0.15346 0.000195466  4.18e+07  0.00098
0.05  652.76  -10.0518 0.00166434  2e+07  4e-07
0.0525  782.674  -10.5132 0.00166434  2e+07  4e-07
0.055  878.067  -10.9459 0.00166434  2e+07  4e-07
0.0575  953.313  -11.2888 0.00166434  2e+07  4e-07
0.06  1015.08  -11.5414 0.00166434  2e+07  4e-07
0.0625  1067.08  -11.7126 0.00166434  2e+07  4e-07
0.065  1111.65  -11.8126 0.00166434  2e+07  4e-07
0.0675  1150.35  -11.8504 0.00166434  2e+07  4e-07
0.07  1184.29  -11.8337 0.00166434  2e+07  4e-07
0.0725  1214.3  -11.7694 0.00166434  2e+07  4e-07
0.075  1240.99  -11.6632 0.00166434  2e+07  4e-07
0.0775  1264.86  -11.5201 0.00166434  2e+07  4e-07
0.08  1286.29  -11.3447 0.00166434  2e+07  4e-07
0.0825  1305.61  -11.1409 0.00166434  2e+07  4e-07
0.085  1323.08  -10.9123 0.00166434  2e+07  4e-07
0.0875  1338.9  -10.6621 0.00166434  2e+07  4e-07
0.09  1353.27  -10.3933 0.00166434  2e+07  4e-07
0.0925  1366.34  -10.1086 0.00166434  2e+07  4e-07
0.095  1378.25  -9.81041 0.00166434  2e+07  4e-07
0.0975  1389.1  -9.50114 0.00166434  2e+07  4e-07
0.1  1399.01  -9.18288 0.00166434  2e+07  4e-07
0.1025  1408.06  -8.85761 0.00166434  2e+07  4e-07
0.105  1416.34  -8.52717 0.00166434  2e+07  4e-07
0.1075  1423.9  -8.19327 0.00166434  2e+07  4e-07
0.11  1430.81  -7.8575 0.00166434  2e+07  4e-07
0.1125  1437.14  -7.52133 0.00166434  2e+07  4e-07
0.115  1442.92  -7.18612 0.00166434  2e+07  4e-07
0.1175  1448.21  -6.85315 0.00166434  2e+07  4e-07
0.12  1453.04  -6.52356 0.00166434  2e+07  4e-07
0.1225  1457.45  -6.19842 0.00166434  2e+07  4e-07
0.125  1461.49  -5.8787 0.00166434  2e+07  4e-07
0.1275  1465.17  -5.56528 0.00166434  2e+07  4e-07
0.13  1468.52  -5.25895 0.00166434  2e+07  4e-07
0.1325  1471.58  -4.96041 0.00166434  2e+07  4e-07
0.135  1474.37  -4.67027 0.00166434  2e+07  4e-07
0.1375  1476.91  -4.38908 0.00166434  2e+07  4e-07
0.14  1479.22  -4.11729 0.00166434  2e+07  4e-07
0.1425  1481.31  -3.85528 0.00166434  2e+07  4e-07
0.145  1483.22  -3.60335 0.00166434  2e+07  4e-07
0.1475  1484.94  -3.36174 0.00166434  2e+07  4e-07
0.15  1486.51  -3.13061 0.00166434  2e+07  4e-07
0.1525  1487.92  -2.91007 0.00166434  2e+07  4e-07
0.155  1489.2  -2.70013 0.00166434  2e+07  4e-07
0.1575  1490.35  -2.5008 0.00166434  2e+07  4e-07
0.16  1491.39  -2.31199 0.00166434  2e+07  4e-07
0.1625  1492.33  -2.13357 0.00166434  2e+07  4e-07
0.165  1493.17  -1.96538 0.00166434  2e+07  4e-07
0.1675  1493.93  -1.8072 0.00166434  2e+07  4e-07
0.17  1494.61  -1.65878 0.00166434  2e+07  4e-07
0.1725  1495.22  -1.51985 0.00166434  2e+07  4e-07
0.175  1495.77  -1.39008 0.00166434  2e+07  4e-07
0.1775  1496.25  -1.26914 0.00166434  2e+07  4e-07
0.18  1496.69  -1.15669 0.00166434  2e+07  4e-07
0.1825  1497.08  -1.05234 0.00166434  2e+07  4e-07
0.185  1497.42  -0.955723 0.00166434  2e+07  4e-07
0.1875  1497.73  -0.866446 0.00166434  2e+07  4e-07
0.19  1498  -0.784117 0.00166434  2e+07  4e-07
0.1925  1498.25  -0.708341 0.00166434  2e+07  4e-07
0.195  1498.46  -0.638726 0.00166434  2e+07  4e-07
0.1975  1498.65  -0.574885 0.00166434  2e+07  4e-07
0.2  1498.82  -0.516437 0.00166434  2e+07  4e-07
0.2025  1498.97  -0.463009 0.00166434  2e+07  4e-07
0.205  1499.1  -0.414239 0.00166434  2e+07  4e-07
0.2075  1499.22  -0.369779 0.00166434  2e+07  4e-07
0.21  1499.32  -0.329289 0.00166434  2e+07  4e-07
0.2125  1499.41  -0.292447 0.00166434  2e+07  4e-07
0.215  1499.49  -0.258943 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.228482 0.00166434  2e+07  4e-07
0.22  1499.62  -0.200782 0.00166434  2e+07  4e-07
0.2225  1499.67  -0.175579 0.00166434  2e+07  4e-07
0.225  1499.72  -0.152618 0.00166434  2e+07  4e-07
0.2275  1499.76  -0.131664 0.00166434  2e+07  4e-07
0.23  1499.8  -0.112489 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0948818 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0786421 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0635805 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0495181 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0362856 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0237224 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0116757 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
