TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.78607e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.06616e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.02782e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.33979e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.83183e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.33715e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.42514e-29  0.0061001  4.18e+07  0.00098
0.0175  300  1.32641e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.86581e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -8.73137e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.73097e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.94515e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.11382e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.39958e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.9986e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.0985e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.10827e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000852211  0.0061001  4.18e+07  0.00098
0.045  300.034  0.0428114  0.0061001  4.18e+07  0.00098
0.0475  301.763  0.913386  0.0061001  4.18e+07  0.00098
0.04875  319.857 -3.3325 0.00639577  4.18e+07  0.00098
0.04875  319.857 -3.3325 0.000199859  4.18e+07  0.00098
0.05  875.868  -108.758 0.00166434  2e+07  4e-07
0.0525  1008.57  -107.512 0.00166434  2e+07  4e-07
0.055  1106.3  -105.71 0.00166434  2e+07  4e-07
0.0575  1181.95  -102.771 0.00166434  2e+07  4e-07
0.06  1242.08  -98.7198 0.00166434  2e+07  4e-07
0.0625  1290.64  -93.7201 0.00166434  2e+07  4e-07
0.065  1330.21  -87.9696 0.00166434  2e+07  4e-07
0.0675  1362.61  -81.6646 0.00166434  2e+07  4e-07
0.07  1389.19  -74.9901 0.00166434  2e+07  4e-07
0.0725  1411  -68.1169 0.00166434  2e+07  4e-07
0.075  1428.86  -61.2013 0.00166434  2e+07  4e-07
0.0775  1443.43  -54.384 0.00166434  2e+07  4e-07
0.08  1455.29  -47.7891 0.00166434  2e+07  4e-07
0.0825  1464.88  -41.5215 0.00166434  2e+07  4e-07
0.085  1472.59  -35.6662 0.00166434  2e+07  4e-07
0.0875  1478.75  -30.2868 0.00166434  2e+07  4e-07
0.09  1483.64  -25.4249 0.00166434  2e+07  4e-07
0.0925  1487.5  -21.101 0.00166434  2e+07  4e-07
0.095  1490.51  -17.3157 0.00166434  2e+07  4e-07
0.0975  1492.85  -14.0526 0.00166434  2e+07  4e-07
0.1  1494.65  -11.2814 0.00166434  2e+07  4e-07
0.1025  1496.03  -8.96164 0.00166434  2e+07  4e-07
0.105  1497.07  -7.04665 0.00166434  2e+07  4e-07
0.1075  1497.85  -5.48665 0.00166434  2e+07  4e-07
0.11  1498.43  -4.23186 0.00166434  2e+07  4e-07
0.1125  1498.87  -3.23465 0.00166434  2e+07  4e-07
0.115  1499.19  -2.45114 0.00166434  2e+07  4e-07
0.1175  1499.42  -1.84217 0.00166434  2e+07  4e-07
0.12  1499.59  -1.37367 0.00166434  2e+07  4e-07
0.1225  1499.71  -1.01669 0.00166434  2e+07  4e-07
0.125  1499.79  -0.747155 0.00166434  2e+07  4e-07
0.1275  1499.86  -0.545379 0.00166434  2e+07  4e-07
0.13  1499.9  -0.395546 0.00166434  2e+07  4e-07
0.1325  1499.93  -0.285132 0.00166434  2e+07  4e-07
0.135  1499.95  -0.204349 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.145646 0.00166434  2e+07  4e-07
0.14  1499.98  -0.103263 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0728469 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0511453 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0357455 0.00166434  2e+07  4e-07
0.15  1500  -0.0248741 0.00166434  2e+07  4e-07
0.1525  1500  -0.0172373 0.00166434  2e+07  4e-07
0.155  1500  -0.0118977 0.00166434  2e+07  4e-07
0.1575  1500  -0.00818096 0.00166434  2e+07  4e-07
0.16  1500  -0.00560482 0.00166434  2e+07  4e-07
0.1625  1500  -0.00382649 0.00166434  2e+07  4e-07
