TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.68353e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.80955e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.06086e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.69286e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.54411e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.14255e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.73825e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.25222e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.867e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.52731e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.43375e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.52482e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.33656e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.18394e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.75114e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.58708e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000564304  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00930505  0.0061001  4.18e+07  0.00098
0.045  300.411  0.0986479  0.0061001  4.18e+07  0.00098
0.0475  304.672  0.4124  0.0061001  4.18e+07  0.00098
0.04875  314.384 -0.349264 0.00632321  4.18e+07  0.00098
0.04875  314.384 -0.349264 0.000195862  4.18e+07  0.00098
0.05  681.663  -15.9421 0.00166434  2e+07  4e-07
0.0525  812.737  -16.4891 0.00166434  2e+07  4e-07
0.055  909.224  -17.0135 0.00166434  2e+07  4e-07
0.0575  985.315  -17.4051 0.00166434  2e+07  4e-07
0.06  1047.66  -17.6573 0.00166434  2e+07  4e-07
0.0625  1100.02  -17.782 0.00166434  2e+07  4e-07
0.065  1144.74  -17.7942 0.00166434  2e+07  4e-07
0.0675  1183.41  -17.708 0.00166434  2e+07  4e-07
0.07  1217.17  -17.5359 0.00166434  2e+07  4e-07
0.0725  1246.85  -17.2892 0.00166434  2e+07  4e-07
0.075  1273.1  -16.9776 0.00166434  2e+07  4e-07
0.0775  1296.43  -16.6099 0.00166434  2e+07  4e-07
0.08  1317.23  -16.1941 0.00166434  2e+07  4e-07
0.0825  1335.84  -15.7373 0.00166434  2e+07  4e-07
0.085  1352.52  -15.2461 0.00166434  2e+07  4e-07
0.0875  1367.52  -14.7263 0.00166434  2e+07  4e-07
0.09  1381  -14.1836 0.00166434  2e+07  4e-07
0.0925  1393.15  -13.6229 0.00166434  2e+07  4e-07
0.095  1404.11  -13.0489 0.00166434  2e+07  4e-07
0.0975  1413.99  -12.4661 0.00166434  2e+07  4e-07
0.1  1422.91  -11.8782 0.00166434  2e+07  4e-07
0.1025  1430.96  -11.2891 0.00166434  2e+07  4e-07
0.105  1438.22  -10.702 0.00166434  2e+07  4e-07
0.1075  1444.77  -10.12 0.00166434  2e+07  4e-07
0.11  1450.69  -9.54581 0.00166434  2e+07  4e-07
0.1125  1456.01  -8.98195 0.00166434  2e+07  4e-07
0.115  1460.81  -8.43062 0.00166434  2e+07  4e-07
0.1175  1465.13  -7.89375 0.00166434  2e+07  4e-07
0.12  1469.02  -7.37302 0.00166434  2e+07  4e-07
0.1225  1472.51  -6.86987 0.00166434  2e+07  4e-07
0.125  1475.64  -6.38551 0.00166434  2e+07  4e-07
0.1275  1478.44  -5.9209 0.00166434  2e+07  4e-07
0.13  1480.96  -5.47681 0.00166434  2e+07  4e-07
0.1325  1483.2  -5.05378 0.00166434  2e+07  4e-07
0.135  1485.2  -4.65218 0.00166434  2e+07  4e-07
0.1375  1486.99  -4.27219 0.00166434  2e+07  4e-07
0.14  1488.58  -3.91383 0.00166434  2e+07  4e-07
0.1425  1489.99  -3.57695 0.00166434  2e+07  4e-07
0.145  1491.24  -3.26129 0.00166434  2e+07  4e-07
0.1475  1492.35  -2.96644 0.00166434  2e+07  4e-07
0.15  1493.33  -2.69189 0.00166434  2e+07  4e-07
0.1525  1494.19  -2.43704 0.00166434  2e+07  4e-07
0.155  1494.95  -2.20119 0.00166434  2e+07  4e-07
0.1575  1495.62  -1.98359 0.00166434  2e+07  4e-07
0.16  1496.2  -1.78342 0.00166434  2e+07  4e-07
0.1625  1496.72  -1.59984 0.00166434  2e+07  4e-07
0.165  1497.16  -1.43195 0.00166434  2e+07  4e-07
0.1675  1497.56  -1.27885 0.00166434  2e+07  4e-07
0.17  1497.9  -1.13963 0.00166434  2e+07  4e-07
0.1725  1498.19  -1.01338 0.00166434  2e+07  4e-07
0.175  1498.45  -0.899216 0.00166434  2e+07  4e-07
0.1775  1498.67  -0.796244 0.00166434  2e+07  4e-07
0.18  1498.86  -0.703613 0.00166434  2e+07  4e-07
0.1825  1499.03  -0.620499 0.00166434  2e+07  4e-07
0.185  1499.17  -0.54611 0.00166434  2e+07  4e-07
0.1875  1499.3  -0.479693 0.00166434  2e+07  4e-07
0.19  1499.4  -0.420535 0.00166434  2e+07  4e-07
0.1925  1499.49  -0.367964 0.00166434  2e+07  4e-07
0.195  1499.57  -0.321353 0.00166434  2e+07  4e-07
0.1975  1499.64  -0.280116 0.00166434  2e+07  4e-07
0.2  1499.69  -0.243708 0.00166434  2e+07  4e-07
0.2025  1499.74  -0.211628 0.00166434  2e+07  4e-07
0.205  1499.78  -0.183415 0.00166434  2e+07  4e-07
0.2075  1499.82  -0.158647 0.00166434  2e+07  4e-07
0.21  1499.84  -0.136936 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.117933 0.00166434  2e+07  4e-07
0.215  1499.89  -0.101319 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0868061 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0741347 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0630708 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0534042 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0449458 0.00166434  2e+07  4e-07
0.23  1499.96  -0.037526 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0309921 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0252069 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0200465 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0153984 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0111604 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00723847 0.00166434  2e+07  4e-07
0.2475  1500  -0.00354549 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
