TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.78916e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.09071e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.75524e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.22853e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.1671e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.46151e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.21838e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.04296e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.56835e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.55241e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.0817e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.13828e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.49029e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.09953e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.62191e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.73358e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134275  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0154038  0.0061001  4.18e+07  0.00098
0.045  300.718  0.111453  0.0061001  4.18e+07  0.00098
0.0475  305.705  0.306497  0.0061001  4.18e+07  0.00098
0.04875  313.756 -0.112147 0.00631442  4.18e+07  0.00098
0.04875  313.756 -0.112147 0.000195406  4.18e+07  0.00098
0.05  646.951  -8.80932 0.00166434  2e+07  4e-07
0.0525  776.588  -9.24674 0.00166434  2e+07  4e-07
0.055  871.722  -9.65527 0.00166434  2e+07  4e-07
0.0575  946.761  -9.98374 0.00166434  2e+07  4e-07
0.06  1008.37  -10.2325 0.00166434  2e+07  4e-07
0.0625  1060.27  -10.4099 0.00166434  2e+07  4e-07
0.065  1104.77  -10.5248 0.00166434  2e+07  4e-07
0.0675  1143.44  -10.5852 0.00166434  2e+07  4e-07
0.07  1177.38  -10.5979 0.00166434  2e+07  4e-07
0.0725  1207.42  -10.5686 0.00166434  2e+07  4e-07
0.075  1234.16  -10.5023 0.00166434  2e+07  4e-07
0.0775  1258.11  -10.4032 0.00166434  2e+07  4e-07
0.08  1279.64  -10.2752 0.00166434  2e+07  4e-07
0.0825  1299.06  -10.1216 0.00166434  2e+07  4e-07
0.085  1316.65  -9.94531 0.00166434  2e+07  4e-07
0.0875  1332.62  -9.74907 0.00166434  2e+07  4e-07
0.09  1347.13  -9.53531 0.00166434  2e+07  4e-07
0.0925  1360.36  -9.30627 0.00166434  2e+07  4e-07
0.095  1372.43  -9.06402 0.00166434  2e+07  4e-07
0.0975  1383.46  -8.81047 0.00166434  2e+07  4e-07
0.1  1393.55  -8.54738 0.00166434  2e+07  4e-07
0.1025  1402.79  -8.27641 0.00166434  2e+07  4e-07
0.105  1411.25  -7.99912 0.00166434  2e+07  4e-07
0.1075  1419  -7.71696 0.00166434  2e+07  4e-07
0.11  1426.1  -7.43127 0.00166434  2e+07  4e-07
0.1125  1432.62  -7.14334 0.00166434  2e+07  4e-07
0.115  1438.59  -6.85437 0.00166434  2e+07  4e-07
0.1175  1444.07  -6.56547 0.00166434  2e+07  4e-07
0.12  1449.1  -6.27768 0.00166434  2e+07  4e-07
0.1225  1453.7  -5.99198 0.00166434  2e+07  4e-07
0.125  1457.92  -5.70927 0.00166434  2e+07  4e-07
0.1275  1461.78  -5.43039 0.00166434  2e+07  4e-07
0.13  1465.32  -5.1561 0.00166434  2e+07  4e-07
0.1325  1468.55  -4.8871 0.00166434  2e+07  4e-07
0.135  1471.51  -4.62402 0.00166434  2e+07  4e-07
0.1375  1474.21  -4.36744 0.00166434  2e+07  4e-07
0.14  1476.68  -4.11785 0.00166434  2e+07  4e-07
0.1425  1478.93  -3.8757 0.00166434  2e+07  4e-07
0.145  1480.99  -3.64136 0.00166434  2e+07  4e-07
0.1475  1482.86  -3.41516 0.00166434  2e+07  4e-07
0.15  1484.56  -3.19735 0.00166434  2e+07  4e-07
0.1525  1486.1  -2.98814 0.00166434  2e+07  4e-07
0.155  1487.51  -2.78767 0.00166434  2e+07  4e-07
0.1575  1488.78  -2.59605 0.00166434  2e+07  4e-07
0.16  1489.94  -2.41331 0.00166434  2e+07  4e-07
0.1625  1490.98  -2.23946 0.00166434  2e+07  4e-07
