TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.09606e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.28739e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.51333e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.84143e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.07618e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.05637e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.18589e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.78687e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.12809e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.17019e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.77119e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.39275e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.23028e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.09403e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.21653e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.11069e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000648947  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101469  0.0061001  4.18e+07  0.00098
0.045  300.451  0.10108  0.0061001  4.18e+07  0.00098
0.0475  304.836  0.393508  0.0061001  4.18e+07  0.00098
0.04875  314.251 -0.302938 0.00632136  4.18e+07  0.00098
0.04875  314.251 -0.302938 0.000195765  4.18e+07  0.00098
0.05  675.459  -14.5468 0.00166434  2e+07  4e-07
0.0525  806.312  -15.0808 0.00166434  2e+07  4e-07
0.055  902.59  -15.587 0.00166434  2e+07  4e-07
0.0575  978.523  -15.9687 0.00166434  2e+07  4e-07
0.06  1040.77  -16.2217 0.00166434  2e+07  4e-07
0.0625  1093.07  -16.3578 0.00166434  2e+07  4e-07
0.065  1137.78  -16.3909 0.00166434  2e+07  4e-07
0.0675  1176.48  -16.3342 0.00166434  2e+07  4e-07
0.07  1210.3  -16.1993 0.00166434  2e+07  4e-07
0.0725  1240.08  -15.9964 0.00166434  2e+07  4e-07
0.075  1266.44  -15.7345 0.00166434  2e+07  4e-07
0.0775  1289.91  -15.4214 0.00166434  2e+07  4e-07
0.08  1310.87  -15.0643 0.00166434  2e+07  4e-07
0.0825  1329.65  -14.6696 0.00166434  2e+07  4e-07
0.085  1346.52  -14.2431 0.00166434  2e+07  4e-07
0.0875  1361.71  -13.7901 0.00166434  2e+07  4e-07
0.09  1375.41  -13.3154 0.00166434  2e+07  4e-07
0.0925  1387.77  -12.8236 0.00166434  2e+07  4e-07
0.095  1398.95  -12.3186 0.00166434  2e+07  4e-07
0.0975  1409.05  -11.8044 0.00166434  2e+07  4e-07
0.1  1418.2  -11.2843 0.00166434  2e+07  4e-07
0.1025  1426.47  -10.7615 0.00166434  2e+07  4e-07
0.105  1433.96  -10.239 0.00166434  2e+07  4e-07
0.1075  1440.74  -9.71938 0.00166434  2e+07  4e-07
0.11  1446.87  -9.205 0.00166434  2e+07  4e-07
