TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.84075e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.38012e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.54539e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.63564e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.38096e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19073e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.90877e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.58209e-21  0.0061001  4.18e+07  0.00098
0.02  300  2.88475e-19  0.0061001  4.18e+07  0.00098
0.0225  300  8.844e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.42127e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.90282e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.4864e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.94018e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.88151e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.02721e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000298483  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00649461  0.0061001  4.18e+07  0.00098
0.045  300.281  0.0897407  0.0061001  4.18e+07  0.00098
0.0475  304.062  0.481076  0.0061001  4.18e+07  0.00098
0.04875  314.971 -0.524698 0.00633134  4.18e+07  0.00098
0.04875  314.971 -0.524698 0.000196288  4.18e+07  0.00098
0.05  706.801  -21.2214 0.00166434  2e+07  4e-07
0.0525  838.656  -21.8241 0.00166434  2e+07  4e-07
0.055  935.906  -22.4203 0.00166434  2e+07  4e-07
0.0575  1012.56  -22.8502 0.00166434  2e+07  4e-07
0.06  1075.25  -23.0988 0.00166434  2e+07  4e-07
0.0625  1127.75  -23.1789 0.00166434  2e+07  4e-07
0.065  1172.44  -23.1086 0.00166434  2e+07  4e-07
0.0675  1210.92  -22.906 0.00166434  2e+07  4e-07
0.07  1244.36  -22.5875 0.00166434  2e+07  4e-07
0.0725  1273.6  -22.168 0.00166434  2e+07  4e-07
0.075  1299.31  -21.6608 0.00166434  2e+07  4e-07
0.0775  1322  -21.078 0.00166434  2e+07  4e-07
0.08  1342.1  -20.4308 0.00166434  2e+07  4e-07
0.0825  1359.94  -19.7291 0.00166434  2e+07  4e-07
0.085  1375.8  -18.9826 0.00166434  2e+07  4e-07
0.0875  1389.92  -18.1998 0.00166434  2e+07  4e-07
0.09  1402.5  -17.3888 0.00166434  2e+07  4e-07
0.0925  1413.72  -16.5573 0.00166434  2e+07  4e-07
0.095  1423.73  -15.7123 0.00166434  2e+07  4e-07
0.0975  1432.65  -14.8603 0.00166434  2e+07  4e-07
0.1  1440.61  -14.0074 0.00166434  2e+07  4e-07
0.1025  1447.69  -13.1594 0.00166434  2e+07  4e-07
0.105  1454  -12.3213 0.00166434  2e+07  4e-07
0.1075  1459.61  -11.498 0.00166434  2e+07  4e-07
0.11  1464.59  -10.6936 0.00166434  2e+07  4e-07
0.1125  1469.01  -9.91197 0.00166434  2e+07  4e-07
0.115  1472.93  -9.15645 0.00166434  2e+07  4e-07
0.1175  1476.4  -8.42989 0.00166434  2e+07  4e-07
0.12  1479.46  -7.73466 0.00166434  2e+07  4e-07
0.1225  1482.15  -7.07267 0.00166434  2e+07  4e-07
0.125  1484.53  -6.44538 0.00166434  2e+07  4e-07
0.1275  1486.62  -5.85381 0.00166434  2e+07  4e-07
0.13  1488.44  -5.29855 0.00166434  2e+07  4e-07
0.1325  1490.04  -4.7798 0.00166434  2e+07  4e-07
0.135  1491.44  -4.29738 0.00166434  2e+07  4e-07
0.1375  1492.65  -3.85079 0.00166434  2e+07  4e-07
0.14  1493.71  -3.43921 0.00166434  2e+07  4e-07
0.1425  1494.63  -3.06157 0.00166434  2e+07  4e-07
0.145  1495.42  -2.71658 0.00166434  2e+07  4e-07
0.1475  1496.1  -2.40276 0.00166434  2e+07  4e-07
0.15  1496.69  -2.11849 0.00166434  2e+07  4e-07
0.1525  1497.2  -1.86205 0.00166434  2e+07  4e-07
0.155  1497.63  -1.63165 0.00166434  2e+07  4e-07
0.1575  1498  -1.42545 0.00166434  2e+07  4e-07
0.16  1498.32  -1.24164 0.00166434  2e+07  4e-07
0.1625  1498.59  -1.0784 0.00166434  2e+07  4e-07
0.165  1498.82  -0.933956 0.00166434  2e+07  4e-07
0.1675  1499.01  -0.80661 0.00166434  2e+07  4e-07
0.17  1499.17  -0.69473 0.00166434  2e+07  4e-07
0.1725  1499.31  -0.596772 0.00166434  2e+07  4e-07
0.175  1499.43  -0.511291 0.00166434  2e+07  4e-07
0.1775  1499.52  -0.436937 0.00166434  2e+07  4e-07
0.18  1499.6  -0.372467 0.00166434  2e+07  4e-07
0.1825  1499.67  -0.316736 0.00166434  2e+07  4e-07
0.185  1499.73  -0.268704 0.00166434  2e+07  4e-07
0.1875  1499.78  -0.227427 0.00166434  2e+07  4e-07
0.19  1499.82  -0.192055 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.161824 0.00166434  2e+07  4e-07
0.195  1499.88  -0.136056 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.114149 0.00166434  2e+07  4e-07
0.2  1499.92  -0.0955697 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0798503 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0665812 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0554049 0.00166434  2e+07  4e-07
0.21  1499.96  -0.046011 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0381305 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0315313 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0260138 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0214064 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0175624 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0143564 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0116814 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00944596 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00757232 0.00166434  2e+07  4e-07
0.235  1500  -0.00599387 0.00166434  2e+07  4e-07
0.2375  1500  -0.00465353 0.00166434  2e+07  4e-07
0.24  1500  -0.0035021 0.00166434  2e+07  4e-07
0.2425  1500  -0.00249679 0.00166434  2e+07  4e-07
0.245  1500  -0.00159995 0.00166434  2e+07  4e-07
0.2475  1500  -0.000777921 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
