TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.13878e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00719e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.12159e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.32861e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.44589e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.20415e-26  0.0061001  4.18e+07  0.00098
0.015  300  -5.84168e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.68021e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.3186e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.36903e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.67433e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.94352e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.85243e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.59083e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.23899e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.44726e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.79539e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00209117  0.0061001  4.18e+07  0.00098
0.045  300.085  0.0601014  0.0061001  4.18e+07  0.00098
0.0475  302.555  0.733398  0.0061001  4.18e+07  0.00098
0.04875  317.505 -1.80616 0.00636547  4.18e+07  0.00098
0.04875  317.505 -1.80616 0.000198134  4.18e+07  0.00098
0.05  797.894  -61.0113 0.00166434  2e+07  4e-07
0.0525  930.996  -61.0657 0.00166434  2e+07  4e-07
0.055  1029.4  -60.9675 0.00166434  2e+07  4e-07
0.0575  1106.46  -60.3222 0.00166434  2e+07  4e-07
0.06  1168.76  -59.1139 0.00166434  2e+07  4e-07
0.0625  1220.14  -57.4067 0.00166434  2e+07  4e-07
0.065  1263.06  -55.2808 0.00166434  2e+07  4e-07
0.0675  1299.24  -52.8163 0.00166434  2e+07  4e-07
0.07  1329.91  -50.0887 0.00166434  2e+07  4e-07
0.0725  1356.02  -47.1674 0.00166434  2e+07  4e-07
0.075  1378.29  -44.1154 0.00166434  2e+07  4e-07
0.0775  1397.31  -40.9894 0.00166434  2e+07  4e-07
0.08  1413.57  -37.8399 0.00166434  2e+07  4e-07
0.0825  1427.44  -34.7113 0.00166434  2e+07  4e-07
0.085  1439.27  -31.642 0.00166434  2e+07  4e-07
0.0875  1449.34  -28.6645 0.00166434  2e+07  4e-07
0.09  1457.88  -25.8062 0.00166434  2e+07  4e-07
0.0925  1465.12  -23.0889 0.00166434  2e+07  4e-07
0.095  1471.22  -20.5296 0.00166434  2e+07  4e-07
0.0975  1476.35  -18.1409 0.00166434  2e+07  4e-07
0.1  1480.64  -15.9308 0.00166434  2e+07  4e-07
0.1025  1484.23  -13.9035 0.00166434  2e+07  4e-07
0.105  1487.2  -12.0596 0.00166434  2e+07  4e-07
0.1075  1489.66  -10.3965 0.00166434  2e+07  4e-07
0.11  1491.68  -8.90862 0.00166434  2e+07  4e-07
0.1125  1493.33  -7.58828 0.00166434  2e+07  4e-07
0.115  1494.68  -6.42581 0.00166434  2e+07  4e-07
0.1175  1495.77  -5.4102 0.00166434  2e+07  4e-07
0.12  1496.66  -4.52955 0.00166434  2e+07  4e-07
0.1225  1497.37  -3.77148 0.00166434  2e+07  4e-07
0.125  1497.93  -3.12354 0.00166434  2e+07  4e-07
0.1275  1498.38  -2.57352 0.00166434  2e+07  4e-07
0.13  1498.74  -2.10971 0.00166434  2e+07  4e-07
0.1325  1499.02  -1.72107 0.00166434  2e+07  4e-07
0.135  1499.24  -1.39743 0.00166434  2e+07  4e-07
0.1375  1499.42  -1.1295 0.00166434  2e+07  4e-07
0.14  1499.55  -0.908944 0.00166434  2e+07  4e-07
0.1425  1499.66  -0.728373 0.00166434  2e+07  4e-07
0.145  1499.74  -0.581307 0.00166434  2e+07  4e-07
0.1475  1499.8  -0.462126 0.00166434  2e+07  4e-07
0.15  1499.85  -0.366004 0.00166434  2e+07  4e-07
0.1525  1499.89  -0.288833 0.00166434  2e+07  4e-07
0.155  1499.91  -0.227147 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.178045 0.00166434  2e+07  4e-07
0.16  1499.95  -0.139115 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.108367 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0841706 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0651949 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0503629 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0388063 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0298288 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0228749 0.00166434  2e+07  4e-07
0.18  1500  -0.0175032 0.00166434  2e+07  4e-07
0.1825  1500  -0.0133645 0.00166434  2e+07  4e-07
0.185  1500  -0.0101837 0.00166434  2e+07  4e-07
0.1875  1500  -0.00774491 0.00166434  2e+07  4e-07
0.19  1500  -0.00587923 0.00166434  2e+07  4e-07
0.1925  1500  -0.00445506 0.00166434  2e+07  4e-07
0.195  1500  -0.00337016 0.00166434  2e+07  4e-07
0.1975  1500  -0.00254531 0.00166434  2e+07  4e-07
0.2  1500  -0.00191937 0.00166434  2e+07  4e-07
0.2025  1500  -0.0014452 0.00166434  2e+07  4e-07
0.205  1500  -0.00108662 0.00166434  2e+07  4e-07
0.2075  1500  -0.00081589 0.00166434  2e+07  4e-07
0.21  1500  -0.000611801 0.00166434  2e+07  4e-07
0.2125  1500  -0.000458176 0.00166434  2e+07  4e-07
0.215  1500  -0.000342695 0.00166434  2e+07  4e-07
0.2175  1500  -0.000256 0.00166434  2e+07  4e-07
0.22  1500  -0.000190991 0.00166434  2e+07  4e-07
0.2225  1500  -0.000142294 0.00166434  2e+07  4e-07
0.225  1500  -0.000105845 0.00166434  2e+07  4e-07
0.2275  1500  -7.85754e-05 0.00166434  2e+07  4e-07
0.23  1500  -5.81695e-05 0.00166434  2e+07  4e-07
0.2325  1500  -4.28814e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.13931e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.27076e-05 0.00166434  2e+07  4e-07
0.24  1500  -1.60667e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.08884e-05 0.00166434  2e+07  4e-07
0.245  1500  -6.71822e-06 0.00166434  2e+07  4e-07
0.2475  1500  -3.1909e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
