TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.14998e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.10433e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.5639e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.43388e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.08191e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.92514e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.87861e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.64884e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.64674e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.26335e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.39551e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.02979e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.32911e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.42216e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.33474e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.69399e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000431757  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00811435  0.0061001  4.18e+07  0.00098
0.045  300.355  0.0956572  0.0061001  4.18e+07  0.00098
0.0475  304.43  0.436484  0.0061001  4.18e+07  0.00098
0.04875  314.601 -0.412358 0.00632623  4.18e+07  0.00098
0.04875  314.601 -0.412358 0.000196019  4.18e+07  0.00098
0.05  691.29  -17.8698 0.00166434  2e+07  4e-07
0.0525  822.679  -18.4133 0.00166434  2e+07  4e-07
0.055  919.471  -18.9408 0.00166434  2e+07  4e-07
0.0575  995.787  -19.3241 0.00166434  2e+07  4e-07
0.06  1058.28  -19.5538 0.00166434  2e+07  4e-07
0.0625  1110.7  -19.6425 0.00166434  2e+07  4e-07
0.065  1155.42  -19.6068 0.00166434  2e+07  4e-07
0.0675  1194.03  -19.4624 0.00166434  2e+07  4e-07
0.07  1227.67  -19.2237 0.00166434  2e+07  4e-07
0.0725  1257.19  -18.9036 0.00166434  2e+07  4e-07
0.075  1283.25  -18.5132 0.00166434  2e+07  4e-07
0.0775  1306.34  -18.0628 0.00166434  2e+07  4e-07
0.08  1326.89  -17.5614 0.00166434  2e+07  4e-07
0.0825  1345.21  -17.0173 0.00166434  2e+07  4e-07
0.085  1361.59  -16.4379 0.00166434  2e+07  4e-07
0.0875  1376.26  -15.8302 0.00166434  2e+07  4e-07
0.09  1389.41  -15.2003 0.00166434  2e+07  4e-07
0.0925  1401.22  -14.5539 0.00166434  2e+07  4e-07
0.095  1411.82  -13.8964 0.00166434  2e+07  4e-07
0.0975  1421.34  -13.2325 0.00166434  2e+07  4e-07
0.1  1429.9  -12.5666 0.00166434  2e+07  4e-07
0.1025  1437.59  -11.9026 0.00166434  2e+07  4e-07
0.105  1444.49  -11.2442 0.00166434  2e+07  4e-07
0.1075  1450.69  -10.5946 0.00166434  2e+07  4e-07
0.11  1456.25  -9.95659 0.00166434  2e+07  4e-07
0.1125  1461.23  -9.33275 0.00166434  2e+07  4e-07
0.115  1465.7  -8.72529 0.00166434  2e+07  4e-07
0.1175  1469.69  -8.13611 0.00166434  2e+07  4e-07
0.12  1473.27  -7.56684 0.00166434  2e+07  4e-07
0.1225  1476.45  -7.01882 0.00166434  2e+07  4e-07
0.125  1479.29  -6.49317 0.00166434  2e+07  4e-07
0.1275  1481.82  -5.99076 0.00166434  2e+07  4e-07
0.13  1484.07  -5.51224 0.00166434  2e+07  4e-07
0.1325  1486.06  -5.05805 0.00166434  2e+07  4e-07
0.135  1487.83  -4.62845 0.00166434  2e+07  4e-07
0.1375  1489.39  -4.22352 0.00166434  2e+07  4e-07
0.14  1490.77  -3.84317 0.00166434  2e+07  4e-07
0.1425  1491.98  -3.48716 0.00166434  2e+07  4e-07
0.145  1493.05  -3.15508 0.00166434  2e+07  4e-07
0.1475  1493.98  -2.84644 0.00166434  2e+07  4e-07
0.15  1494.8  -2.56059 0.00166434  2e+07  4e-07
0.1525  1495.52  -2.29679 0.00166434  2e+07  4e-07
0.155  1496.15  -2.05421 0.00166434  2e+07  4e-07
0.1575  1496.69  -1.83194 0.00166434  2e+07  4e-07
0.16  1497.16  -1.62901 0.00166434  2e+07  4e-07
0.1625  1497.57  -1.4444 0.00166434  2e+07  4e-07
0.165  1497.93  -1.27705 0.00166434  2e+07  4e-07
0.1675  1498.23  -1.12589 0.00166434  2e+07  4e-07
0.17  1498.5  -0.989826 0.00166434  2e+07  4e-07
0.1725  1498.72  -0.867779 0.00166434  2e+07  4e-07
0.175  1498.92  -0.758682 0.00166434  2e+07  4e-07
0.1775  1499.08  -0.661492 0.00166434  2e+07  4e-07
0.18  1499.23  -0.575201 0.00166434  2e+07  4e-07
0.1825  1499.35  -0.498839 0.00166434  2e+07  4e-07
0.185  1499.45  -0.431482 0.00166434  2e+07  4e-07
0.1875  1499.54  -0.372259 0.00166434  2e+07  4e-07
0.19  1499.61  -0.32035 0.00166434  2e+07  4e-07
0.1925  1499.68  -0.27499 0.00166434  2e+07  4e-07
0.195  1499.73  -0.235471 0.00166434  2e+07  4e-07
0.1975  1499.77  -0.201142 0.00166434  2e+07  4e-07
0.2  1499.81  -0.171406 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.145719 0.00166434  2e+07  4e-07
0.205  1499.87  -0.123588 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.10457 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0882666 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0743213 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0624179 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0522759 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0436476 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0363147 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0300858 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0247926 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0202882 0.00166434  2e+07  4e-07
