TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54605e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.45325e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.04087e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.54002e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.06051e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.50562e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.45975e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13305e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.8919e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.71266e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.80687e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.12666e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.13842e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.55217e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.40584e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.94135e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000270581  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00612696  0.0061001  4.18e+07  0.00098
0.045  300.264  0.0881296  0.0061001  4.18e+07  0.00098
0.0475  303.969  0.493697  0.0061001  4.18e+07  0.00098
0.04875  315.075 -0.567405 0.00633277  4.18e+07  0.00098
0.04875  315.075 -0.567405 0.000196363  4.18e+07  0.00098
0.05  710.959  -22.5217 0.00166434  2e+07  4e-07
0.0525  842.928  -23.1262 0.00166434  2e+07  4e-07
0.055  940.291  -23.7243 0.00166434  2e+07  4e-07
0.0575  1017.02  -24.1462 0.00166434  2e+07  4e-07
0.06  1079.76  -24.3752 0.00166434  2e+07  4e-07
0.0625  1132.28  -24.4252 0.00166434  2e+07  4e-07
0.065  1176.95  -24.3156 0.00166434  2e+07  4e-07
0.0675  1215.39  -24.0657 0.00166434  2e+07  4e-07
0.07  1248.75  -23.6933 0.00166434  2e+07  4e-07
0.0725  1277.91  -23.2144 0.00166434  2e+07  4e-07
0.075  1303.52  -22.6435 0.00166434  2e+07  4e-07
0.0775  1326.09  -21.9938 0.00166434  2e+07  4e-07
0.08  1346.06  -21.2772 0.00166434  2e+07  4e-07
0.0825  1363.76  -20.5049 0.00166434  2e+07  4e-07
0.085  1379.47  -19.6871 0.00166434  2e+07  4e-07
0.0875  1393.44  -18.8332 0.00166434  2e+07  4e-07
0.09  1405.86  -17.952 0.00166434  2e+07  4e-07
0.0925  1416.92  -17.052 0.00166434  2e+07  4e-07
0.095  1426.75  -16.1405 0.00166434  2e+07  4e-07
0.0975  1435.51  -15.2249 0.00166434  2e+07  4e-07
0.1  1443.29  -14.3116 0.00166434  2e+07  4e-07
0.1025  1450.21  -13.4066 0.00166434  2e+07  4e-07
0.105  1456.36  -12.5154 0.00166434  2e+07  4e-07
0.1075  1461.81  -11.6431 0.00166434  2e+07  4e-07
0.11  1466.63  -10.794 0.00166434  2e+07  4e-07
0.1125  1470.9  -9.9721 0.00166434  2e+07  4e-07
0.115  1474.67  -9.18068 0.00166434  2e+07  4e-07
0.1175  1478  -8.42257 0.00166434  2e+07  4e-07
0.12  1480.92  -7.70008 0.00166434  2e+07  4e-07
0.1225  1483.49  -7.01496 0.00166434  2e+07  4e-07
0.125  1485.75  -6.36848 0.00166434  2e+07  4e-07
0.1275  1487.72  -5.76142 0.00166434  2e+07  4e-07
0.13  1489.44  -5.1941 0.00166434  2e+07  4e-07
0.1325  1490.94  -4.66643 0.00166434  2e+07  4e-07
0.135  1492.24  -4.17792 0.00166434  2e+07  4e-07
0.1375  1493.38  -3.72775 0.00166434  2e+07  4e-07
0.14  1494.35  -3.3148 0.00166434  2e+07  4e-07
0.1425  1495.2  -2.93769 0.00166434  2e+07  4e-07
0.145  1495.93  -2.59482 0.00166434  2e+07  4e-07
0.1475  1496.55  -2.28444 0.00166434  2e+07  4e-07
0.15  1497.08  -2.00466 0.00166434  2e+07  4e-07
0.1525  1497.54  -1.75352 0.00166434  2e+07  4e-07
0.155  1497.93  -1.52902 0.00166434  2e+07  4e-07
0.1575  1498.26  -1.32914 0.00166434  2e+07  4e-07
0.16  1498.55  -1.15187 0.00166434  2e+07  4e-07
0.1625  1498.78  -0.995268 0.00166434  2e+07  4e-07
0.165  1498.99  -0.857438 0.00166434  2e+07  4e-07
0.1675  1499.16  -0.736577 0.00166434  2e+07  4e-07
0.17  1499.3  -0.630974 0.00166434  2e+07  4e-07
0.1725  1499.42  -0.539026 0.00166434  2e+07  4e-07
0.175  1499.52  -0.459238 0.00166434  2e+07  4e-07
0.1775  1499.6  -0.390233 0.00166434  2e+07  4e-07
