TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.82955e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.0537e-43  0.0061001  4.18e+07  0.00098
0.005  300  -5.05867e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.19184e-38  0.0061001  4.18e+07  0.00098
0.01  300  -3.18174e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -8.98476e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.59595e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -7.49809e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.11461e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -5.62877e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.32281e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.2215e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.90832e-17  0.0061001  4.18e+07  0.00098
0.0325  300  7.24659e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.053e-11  0.0061001  4.18e+07  0.00098
0.0375  300  5.19523e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.12437e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000192383  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0225007  0.0061001  4.18e+07  0.00098
0.0475  300.912  1.22213  0.0061001  4.18e+07  0.00098
0.04875  324.223 -8.8511 0.00644858  4.18e+07  0.00098
0.04875  324.223 -8.8511 0.000203088  4.18e+07  0.00098
0.05  1015.97  -280.127 0.00166434  2e+07  4e-07
0.0525  1144.85  -268.364 0.00166434  2e+07  4e-07
0.055  1237.11  -251.091 0.00166434  2e+07  4e-07
0.0575  1305.42  -229.074 0.00166434  2e+07  4e-07
0.06  1356.73  -203.911 0.00166434  2e+07  4e-07
0.0625  1395.42  -177.214 0.00166434  2e+07  4e-07
0.065  1424.54  -150.405 0.00166434  2e+07  4e-07
0.0675  1446.28  -124.656 0.00166434  2e+07  4e-07
0.07  1462.33  -100.877 0.00166434  2e+07  4e-07
0.0725  1474.01  -79.7061 0.00166434  2e+07  4e-07
0.075  1482.36  -61.5078 0.00166434  2e+07  4e-07
0.0775  1488.22  -46.3833 0.00166434  2e+07  4e-07
0.08  1492.26  -34.2109 0.00166434  2e+07  4e-07
0.0825  1494.99  -24.7066 0.00166434  2e+07  4e-07
0.085  1496.81  -17.4922 0.00166434  2e+07  4e-07
0.0875  1497.99  -12.1571 0.00166434  2e+07  4e-07
0.09  1498.75  -8.30532 0.00166434  2e+07  4e-07
