TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.92619e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.3281e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.52028e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.34326e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.74951e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.48497e-31  0.0061001  4.18e+07  0.00098
0.015  300  6.22564e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.97699e-27  0.0061001  4.18e+07  0.00098
0.02  300  -6.49643e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.52691e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.16018e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.55375e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.00547e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.39256e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.73549e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.86421e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.64319e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00109647  0.0061001  4.18e+07  0.00098
0.045  300.045  0.0474484  0.0061001  4.18e+07  0.00098
0.0475  301.963  0.859195  0.0061001  4.18e+07  0.00098
0.04875  319.172 -2.75341 0.00638708  4.18e+07  0.00098
0.04875  319.172 -2.75341 0.000199356  4.18e+07  0.00098
0.05  853.448  -90.6522 0.00166434  2e+07  4e-07
0.0525  986.354  -90.0328 0.00166434  2e+07  4e-07
0.055  1084.39  -89.09 0.00166434  2e+07  4e-07
0.0575  1160.56  -87.2787 0.00166434  2e+07  4e-07
0.06  1221.45  -84.5819 0.00166434  2e+07  4e-07
0.0625  1270.95  -81.1049 0.00166434  2e+07  4e-07
0.065  1311.62  -76.9832 0.00166434  2e+07  4e-07
0.0675  1345.24  -72.3551 0.00166434  2e+07  4e-07
0.07  1373.13  -67.3532 0.00166434  2e+07  4e-07
0.0725  1396.29  -62.1018 0.00166434  2e+07  4e-07
0.075  1415.53  -56.7164 0.00166434  2e+07  4e-07
0.0775  1431.49  -51.303 0.00166434  2e+07  4e-07
0.08  1444.68  -45.9582 0.00166434  2e+07  4e-07
0.0825  1455.56  -40.7679 0.00166434  2e+07  4e-07
0.085  1464.49  -35.8062 0.00166434  2e+07  4e-07
0.0875  1471.79  -31.1346 0.00166434  2e+07  4e-07
0.09  1477.72  -26.8009 0.00166434  2e+07  4e-07
0.0925  1482.51  -22.8388 0.00166434  2e+07  4e-07
0.095  1486.36  -19.2679 0.00166434  2e+07  4e-07
0.0975  1489.43  -16.0943 0.00166434  2e+07  4e-07
0.1  1491.86  -13.3121 0.00166434  2e+07  4e-07
0.1025  1493.77  -10.9055 0.00166434  2e+07  4e-07
0.105  1495.26  -8.85023 0.00166434  2e+07  4e-07
0.1075  1496.42  -7.11684 0.00166434  2e+07  4e-07
0.11  1497.31  -5.6723 0.00166434  2e+07  4e-07
0.1125  1497.99  -4.4822 0.00166434  2e+07  4e-07
0.115  1498.51  -3.51246 0.00166434  2e+07  4e-07
0.1175  1498.9  -2.73053 0.00166434  2e+07  4e-07
0.12  1499.19  -2.10632 0.00166434  2e+07  4e-07
0.1225  1499.41  -1.61276 0.00166434  2e+07  4e-07
0.125  1499.57  -1.22605 0.00166434  2e+07  4e-07
0.1275  1499.69  -0.925675 0.00166434  2e+07  4e-07
0.13  1499.78  -0.694285 0.00166434  2e+07  4e-07
0.1325  1499.84  -0.517438 0.00166434  2e+07  4e-07
0.135  1499.89  -0.38329 0.00166434  2e+07  4e-07
0.1375  1499.92  -0.28226 0.00166434  2e+07  4e-07
0.14  1499.94  -0.206692 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.150536 0.00166434  2e+07  4e-07
0.145  1499.97  -0.109068 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0786274 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0564099 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0402828 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0286378 0.00166434  2e+07  4e-07
0.1575  1500  -0.0202716 0.00166434  2e+07  4e-07
0.16  1500  -0.01429 0.00166434  2e+07  4e-07
0.1625  1500  -0.0100332 0.00166434  2e+07  4e-07
0.165  1500  -0.00701722 0.00166434  2e+07  4e-07
0.1675  1500  -0.0048896 0.00166434  2e+07  4e-07
0.17  1500  -0.00339483 0.00166434  2e+07  4e-07
0.1725  1500  -0.00234884 0.00166434  2e+07  4e-07
0.175  1500  -0.00161968 0.00166434  2e+07  4e-07
0.1775  1500  -0.00111326 0.00166434  2e+07  4e-07
0.18  1500  -0.000762789 0.00166434  2e+07  4e-07
0.1825  1500  -0.000521067 0.00166434  2e+07  4e-07
0.185  1500  -0.000354901 0.00166434  2e+07  4e-07
0.1875  1500  -0.00024104 0.00166434  2e+07  4e-07
0.19  1500  -0.000163259 0.00166434  2e+07  4e-07
0.1925  1500  -0.000110283 0.00166434  2e+07  4e-07
0.195  1500  -7.43052e-05 0.00166434  2e+07  4e-07
0.1975  1500  -4.99397e-05 0.00166434  2e+07  4e-07
0.2  1500  -3.34827e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.23963e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.49466e-05 0.00166434  2e+07  4e-07
0.2075  1500  -9.95285e-06 0.00166434  2e+07  4e-07
0.21  1500  -6.61336e-06 0.00166434  2e+07  4e-07
0.2125  1500  -4.38524e-06 0.00166434  2e+07  4e-07
0.215  1500  -2.90191e-06 0.00166434  2e+07  4e-07
0.2175  1500  -1.91656e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.26335e-06 0.00166434  2e+07  4e-07
0.2225  1500  -8.3121e-07 0.00166434  2e+07  4e-07
0.225  1500  -5.45865e-07 0.00166434  2e+07  4e-07
0.2275  1500  -3.57794e-07 0.00166434  2e+07  4e-07
0.23  1500  -2.34036e-07 0.00166434  2e+07  4e-07
0.2325  1500  -1.52704e-07 0.00166434  2e+07  4e-07
0.235  1500  -9.92783e-08 0.00166434  2e+07  4e-07
0.2375  1500  -6.41412e-08 0.00166434  2e+07  4e-07
0.24  1500  -4.09154e-08 0.00166434  2e+07  4e-07
0.2425  1500  -2.53511e-08 0.00166434  2e+07  4e-07
0.245  1500  -1.45824e-08 0.00166434  2e+07  4e-07
0.2475  1500  -6.6222e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
