TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.63102e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.70711e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.08611e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.03253e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.90221e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.25412e-27  0.0061001  4.18e+07  0.00098
0.015  300  -1.76279e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.88043e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.99685e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.58847e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.66393e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.88749e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.73417e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.05248e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.45358e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.97639e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000201368  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00510997  0.0061001  4.18e+07  0.00098
0.045  300.217  0.0830217  0.0061001  4.18e+07  0.00098
0.0475  303.691  0.534167  0.0061001  4.18e+07  0.00098
0.04875  315.421 -0.717511 0.00633751  4.18e+07  0.00098
0.04875  315.421 -0.717511 0.000196615  4.18e+07  0.00098
0.05  724.343  -27.1328 0.00166434  2e+07  4e-07
0.0525  856.639  -27.7296 0.00166434  2e+07  4e-07
0.055  954.326  -28.3169 0.00166434  2e+07  4e-07
0.0575  1031.28  -28.6903 0.00166434  2e+07  4e-07
0.06  1094.12  -28.8295 0.00166434  2e+07  4e-07
0.0625  1146.63  -28.7518 0.00166434  2e+07  4e-07
0.065  1191.2  -28.4815 0.00166434  2e+07  4e-07
0.0675  1229.46  -28.0431 0.00166434  2e+07  4e-07
0.07  1262.57  -27.4593 0.00166434  2e+07  4e-07
0.0725  1291.41  -26.7509 0.00166434  2e+07  4e-07
0.075  1316.65  -25.9368 0.00166434  2e+07  4e-07
0.0775  1338.81  -25.0342 0.00166434  2e+07  4e-07
0.08  1358.32  -24.059 0.00166434  2e+07  4e-07
0.0825  1375.53  -23.0256 0.00166434  2e+07  4e-07
0.085  1390.74  -21.9474 0.00166434  2e+07  4e-07
0.0875  1404.18  -20.8368 0.00166434  2e+07  4e-07
0.09  1416.06  -19.7052 0.00166434  2e+07  4e-07
0.0925  1426.56  -18.563 0.00166434  2e+07  4e-07
0.095  1435.85  -17.4198 0.00166434  2e+07  4e-07
0.0975  1444.05  -16.2844 0.00166434  2e+07  4e-07
0.1  1451.29  -15.1649 0.00166434  2e+07  4e-07
0.1025  1457.67  -14.0684 0.00166434  2e+07  4e-07
0.105  1463.28  -13.0013 0.00166434  2e+07  4e-07
