TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.27747e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.58029e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14181e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.60898e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.05798e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.67073e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.24121e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.77646e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.27769e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.49374e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.42837e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.62911e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.09206e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.75897e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.33739e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.59785e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000192043  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0049637  0.0061001  4.18e+07  0.00098
0.045  300.211  0.0822122  0.0061001  4.18e+07  0.00098
0.0475  303.648  0.540692  0.0061001  4.18e+07  0.00098
0.04875  315.479 -0.744014 0.00633831  4.18e+07  0.00098
0.04875  315.479 -0.744014 0.000196657  4.18e+07  0.00098
0.05  726.546  -27.9499 0.00166434  2e+07  4e-07
0.0525  858.89  -28.5422 0.00166434  2e+07  4e-07
0.055  956.623  -29.124 0.00166434  2e+07  4e-07
0.0575  1033.6  -29.4849 0.00166434  2e+07  4e-07
0.06  1096.46  -29.6044 0.00166434  2e+07  4e-07
0.0625  1148.96  -29.5002 0.00166434  2e+07  4e-07
0.065  1193.51  -29.1977 0.00166434  2e+07  4e-07
0.0675  1231.73  -28.7223 0.00166434  2e+07  4e-07
0.07  1264.79  -28.0979 0.00166434  2e+07  4e-07
0.0725  1293.58  -27.3459 0.00166434  2e+07  4e-07
0.075  1318.75  -26.4862 0.00166434  2e+07  4e-07
0.0775  1340.83  -25.5367 0.00166434  2e+07  4e-07
0.08  1360.26  -24.5139 0.00166434  2e+07  4e-07
0.0825  1377.39  -23.433 0.00166434  2e+07  4e-07
0.085  1392.51  -22.3079 0.00166434  2e+07  4e-07
0.0875  1405.86  -21.1515 0.00166434  2e+07  4e-07
0.09  1417.65  -19.9755 0.00166434  2e+07  4e-07
0.0925  1428.06  -18.7909 0.00166434  2e+07  4e-07
0.095  1437.25  -17.6076 0.00166434  2e+07  4e-07
0.0975  1445.36  -16.4348 0.00166434  2e+07  4e-07
0.1  1452.51  -15.2805 0.00166434  2e+07  4e-07
0.1025  1458.8  -14.1522 0.00166434  2e+07  4e-07
0.105  1464.32  -13.0563 0.00166434  2e+07  4e-07
0.1075  1469.17  -11.9983 0.00166434  2e+07  4e-07
0.11  1473.42  -10.9831 0.00166434  2e+07  4e-07
0.1125  1477.13  -10.0146 0.00166434  2e+07  4e-07
0.115  1480.37  -9.09573 0.00166434  2e+07  4e-07
0.1175  1483.19  -8.22888 0.00166434  2e+07  4e-07
0.12  1485.64  -7.41555 0.00166434  2e+07  4e-07
0.1225  1487.76  -6.65654 0.00166434  2e+07  4e-07
0.125  1489.59  -5.95198 0.00166434  2e+07  4e-07
0.1275  1491.17  -5.30139 0.00166434  2e+07  4e-07
0.13  1492.53  -4.70374 0.00166434  2e+07  4e-07
0.1325  1493.7  -4.15754 0.00166434  2e+07  4e-07
0.135  1494.69  -3.66088 0.00166434  2e+07  4e-07
0.1375  1495.54  -3.21149 0.00166434  2e+07  4e-07
0.14  1496.26  -2.80687 0.00166434  2e+07  4e-07
0.1425  1496.88  -2.44431 0.00166434  2e+07  4e-07
0.145  1497.4  -2.12095 0.00166434  2e+07  4e-07
0.1475  1497.83  -1.8339 0.00166434  2e+07  4e-07
0.15  1498.2  -1.58023 0.00166434  2e+07  4e-07
0.1525  1498.51  -1.35703 0.00166434  2e+07  4e-07
0.155  1498.77  -1.16151 0.00166434  2e+07  4e-07
0.1575  1498.99  -0.990934 0.00166434  2e+07  4e-07
0.16  1499.17  -0.842737 0.00166434  2e+07  4e-07
0.1625  1499.32  -0.714493 0.00166434  2e+07  4e-07
0.165  1499.44  -0.603942 0.00166434  2e+07  4e-07
0.1675  1499.54  -0.509001 0.00166434  2e+07  4e-07
0.17  1499.63  -0.427763 0.00166434  2e+07  4e-07
0.1725  1499.7  -0.358493 0.00166434  2e+07  4e-07
0.175  1499.75  -0.299631 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.249777 0.00166434  2e+07  4e-07
0.18  1499.84  -0.207689 0.00166434  2e+07  4e-07
