TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.41452e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.3378e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.09493e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.54712e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.33431e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23098e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.29663e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.18886e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.46147e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.86006e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.10205e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.65901e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.37765e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.27609e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.34295e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.06475e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000479868  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00846527  0.0061001  4.18e+07  0.00098
0.045  300.371  0.0962217  0.0061001  4.18e+07  0.00098
0.0475  304.501  0.431247  0.0061001  4.18e+07  0.00098
0.04875  314.535 -0.395476 0.00632531  4.18e+07  0.00098
0.04875  314.535 -0.395476 0.000195971  4.18e+07  0.00098
0.05  688.419  -17.334 0.00166434  2e+07  4e-07
0.0525  819.717  -17.894 0.00166434  2e+07  4e-07
0.055  916.421  -18.4364 0.00166434  2e+07  4e-07
0.0575  992.672  -18.8379 0.00166434  2e+07  4e-07
0.06  1055.12  -19.0893 0.00166434  2e+07  4e-07
0.0625  1107.53  -19.2028 0.00166434  2e+07  4e-07
0.065  1152.25  -19.1942 0.00166434  2e+07  4e-07
0.0675  1190.88  -19.0784 0.00166434  2e+07  4e-07
0.07  1224.56  -18.8692 0.00166434  2e+07  4e-07
0.0725  1254.13  -18.5787 0.00166434  2e+07  4e-07
0.075  1280.25  -18.2176 0.00166434  2e+07  4e-07
0.0775  1303.41  -17.7955 0.00166434  2e+07  4e-07
0.08  1324.03  -17.3211 0.00166434  2e+07  4e-07
0.0825  1342.44  -16.8024 0.00166434  2e+07  4e-07
0.085  1358.92  -16.2465 0.00166434  2e+07  4e-07
0.0875  1373.68  -15.6602 0.00166434  2e+07  4e-07
0.09  1386.94  -15.0495 0.00166434  2e+07  4e-07
0.0925  1398.85  -14.4202 0.00166434  2e+07  4e-07
0.095  1409.55  -13.7774 0.00166434  2e+07  4e-07
0.0975  1419.19  -13.1261 0.00166434  2e+07  4e-07
0.1  1427.85  -12.4707 0.00166434  2e+07  4e-07
0.1025  1435.65  -11.8153 0.00166434  2e+07  4e-07
0.105  1442.66  -11.1638 0.00166434  2e+07  4e-07
0.1075  1448.96  -10.5196 0.00166434  2e+07  4e-07
0.11  1454.63  -9.88578 0.00166434  2e+07  4e-07
0.1125  1459.72  -9.26516 0.00166434  2e+07  4e-07
0.115  1464.28  -8.66023 0.00166434  2e+07  4e-07
0.1175  1468.37  -8.07315 0.00166434  2e+07  4e-07
0.12  1472.04  -7.50579 0.00166434  2e+07  4e-07
0.1225  1475.31  -6.95973 0.00166434  2e+07  4e-07
0.125  1478.24  -6.43624 0.00166434  2e+07  4e-07
0.1275  1480.85  -5.93635 0.00166434  2e+07  4e-07
0.13  1483.18  -5.46081 0.00166434  2e+07  4e-07
0.1325  1485.24  -5.01011 0.00166434  2e+07  4e-07
0.135  1487.08  -4.58454 0.00166434  2e+07  4e-07
0.1375  1488.71  -4.18415 0.00166434  2e+07  4e-07
0.14  1490.14  -3.8088 0.00166434  2e+07  4e-07
0.1425  1491.42  -3.45816 0.00166434  2e+07  4e-07
0.145  1492.54  -3.13174 0.00166434  2e+07  4e-07
0.1475  1493.52  -2.82892 0.00166434  2e+07  4e-07
0.15  1494.39  -2.54893 0.00166434  2e+07  4e-07
0.1525  1495.15  -2.29093 0.00166434  2e+07  4e-07
0.155  1495.81  -2.05396 0.00166434  2e+07  4e-07
0.1575  1496.39  -1.83702 0.00166434  2e+07  4e-07
0.16  1496.9  -1.63904 0.00166434  2e+07  4e-07
0.1625  1497.34  -1.45894 0.00166434  2e+07  4e-07
0.165  1497.72  -1.29559 0.00166434  2e+07  4e-07
0.1675  1498.05  -1.1479 0.00166434  2e+07  4e-07
0.17  1498.33  -1.01476 0.00166434  2e+07  4e-07
0.1725  1498.58  -0.895067 0.00166434  2e+07  4e-07
