TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.13068e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.54917e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.56113e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.96277e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.11018e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.15292e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.44449e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.84336e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.16416e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.23811e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.01814e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.48445e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.26161e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.19018e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.24203e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.16601e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00065789  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102358  0.0061001  4.18e+07  0.00098
0.045  300.456  0.101337  0.0061001  4.18e+07  0.00098
0.0475  304.853  0.391511  0.0061001  4.18e+07  0.00098
0.04875  314.238 -0.298044 0.00632118  4.18e+07  0.00098
0.04875  314.238 -0.298044 0.000195756  4.18e+07  0.00098
0.05  674.837  -14.3994 0.00166434  2e+07  4e-07
0.0525  805.667  -14.932 0.00166434  2e+07  4e-07
0.055  901.923  -15.4363 0.00166434  2e+07  4e-07
0.0575  977.84  -15.817 0.00166434  2e+07  4e-07
0.06  1040.08  -16.0701 0.00166434  2e+07  4e-07
0.0625  1092.37  -16.2073 0.00166434  2e+07  4e-07
0.065  1137.08  -16.2426 0.00166434  2e+07  4e-07
0.0675  1175.78  -16.1891 0.00166434  2e+07  4e-07
0.07  1209.61  -16.0581 0.00166434  2e+07  4e-07
0.0725  1239.39  -15.8599 0.00166434  2e+07  4e-07
0.075  1265.77  -15.6032 0.00166434  2e+07  4e-07
0.0775  1289.25  -15.2959 0.00166434  2e+07  4e-07
0.08  1310.22  -14.945 0.00166434  2e+07  4e-07
0.0825  1329.02  -14.5568 0.00166434  2e+07  4e-07
0.085  1345.91  -14.1372 0.00166434  2e+07  4e-07
0.0875  1361.12  -13.6912 0.00166434  2e+07  4e-07
0.09  1374.84  -13.2237 0.00166434  2e+07  4e-07
0.0925  1387.22  -12.7391 0.00166434  2e+07  4e-07
0.095  1398.42  -12.2415 0.00166434  2e+07  4e-07
0.0975  1408.55  -11.7345 0.00166434  2e+07  4e-07
0.1  1417.71  -11.2216 0.00166434  2e+07  4e-07
0.1025  1426.01  -10.7058 0.00166434  2e+07  4e-07
0.105  1433.52  -10.1901 0.00166434  2e+07  4e-07
0.1075  1440.32  -9.67706 0.00166434  2e+07  4e-07
0.11  1446.47  -9.169 0.00166434  2e+07  4e-07
0.1125  1452.04  -8.66805 0.00166434  2e+07  4e-07
0.115  1457.08  -8.17612 0.00166434  2e+07  4e-07
0.1175  1461.62  -7.69489 0.00166434  2e+07  4e-07
0.12  1465.73  -7.22585 0.00166434  2e+07  4e-07
0.1225  1469.44  -6.77028 0.00166434  2e+07  4e-07
0.125  1472.78  -6.32928 0.00166434  2e+07  4e-07
0.1275  1475.78  -5.90378 0.00166434  2e+07  4e-07
0.13  1478.49  -5.49454 0.00166434  2e+07  4e-07
0.1325  1480.91  -5.10218 0.00166434  2e+07  4e-07
0.135  1483.09  -4.72715 0.00166434  2e+07  4e-07
0.1375  1485.04  -4.36977 0.00166434  2e+07  4e-07
0.14  1486.79  -4.03024 0.00166434  2e+07  4e-07
0.1425  1488.35  -3.70862 0.00166434  2e+07  4e-07
0.145  1489.74  -3.40488 0.00166434  2e+07  4e-07
0.1475  1490.98  -3.11887 0.00166434  2e+07  4e-07
0.15  1492.08  -2.85035 0.00166434  2e+07  4e-07
0.1525  1493.06  -2.59899 0.00166434  2e+07  4e-07
0.155  1493.92  -2.36438 0.00166434  2e+07  4e-07
0.1575  1494.69  -2.14605 0.00166434  2e+07  4e-07
0.16  1495.36  -1.94346 0.00166434  2e+07  4e-07
0.1625  1495.96  -1.75601 0.00166434  2e+07  4e-07
0.165  1496.49  -1.58307 0.00166434  2e+07  4e-07
0.1675  1496.95  -1.42398 0.00166434  2e+07  4e-07
0.17  1497.35  -1.27803 0.00166434  2e+07  4e-07
0.1725  1497.71  -1.14452 0.00166434  2e+07  4e-07
0.175  1498.02  -1.02273 0.00166434  2e+07  4e-07
0.1775  1498.29  -0.911919 0.00166434  2e+07  4e-07
0.18  1498.52  -0.811381 0.00166434  2e+07  4e-07
0.1825  1498.73  -0.720402 0.00166434  2e+07  4e-07
0.185  1498.91  -0.638287 0.00166434  2e+07  4e-07
0.1875  1499.06  -0.564362 0.00166434  2e+07  4e-07
