TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.49994e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.95972e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.15095e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.10875e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.18196e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.27339e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.23783e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1292e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.48769e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77167e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.87177e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.63117e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.9481e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.48754e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.00637e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.72099e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000242775  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00573132  0.0061001  4.18e+07  0.00098
0.045  300.246  0.086247  0.0061001  4.18e+07  0.00098
0.0475  303.865  0.508459  0.0061001  4.18e+07  0.00098
0.04875  315.198 -0.61894 0.00633446  4.18e+07  0.00098
0.04875  315.198 -0.61894 0.000196453  4.18e+07  0.00098
0.05  715.804  -24.1006 0.00166434  2e+07  4e-07
0.0525  847.899  -24.7069 0.00166434  2e+07  4e-07
0.055  945.387  -25.3064 0.00166434  2e+07  4e-07
0.0575  1022.21  -25.717 0.00166434  2e+07  4e-07
0.06  1084.99  -25.9207 0.00166434  2e+07  4e-07
0.0625  1137.51  -25.9324 0.00166434  2e+07  4e-07
0.065  1182.15  -25.7729 0.00166434  2e+07  4e-07
0.0675  1220.53  -25.4633 0.00166434  2e+07  4e-07
0.07  1253.82  -25.023 0.00166434  2e+07  4e-07
