TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.0798e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.66417e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.93318e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.58369e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.55581e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.88224e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.84712e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0111e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.06902e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.69917e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.08403e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.21263e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.86419e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.56246e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.65251e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.61366e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000216764  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00534606  0.0061001  4.18e+07  0.00098
0.045  300.228  0.0842872  0.0061001  4.18e+07  0.00098
0.0475  303.758  0.524023  0.0061001  4.18e+07  0.00098
0.04875  315.332 -0.677431 0.00633629  4.18e+07  0.00098
0.04875  315.332 -0.677431 0.00019655  4.18e+07  0.00098
0.05  720.95  -25.8984 0.00166434  2e+07  4e-07
0.0525  853.169  -26.5006 0.00166434  2e+07  4e-07
0.055  950.78  -27.0947 0.00166434  2e+07  4e-07
0.0575  1027.68  -27.4851 0.00166434  2e+07  4e-07
0.06  1090.5  -27.6526 0.00166434  2e+07  4e-07
0.0625  1143.02  -27.6132 0.00166434  2e+07  4e-07
0.065  1187.63  -27.3898 0.00166434  2e+07  4e-07
0.0675  1225.94  -27.0056 0.00166434  2e+07  4e-07
0.07  1259.12  -26.4818 0.00166434  2e+07  4e-07
0.0725  1288.05  -25.8379 0.00166434  2e+07  4e-07
0.075  1313.38  -25.0916 0.00166434  2e+07  4e-07
0.0775  1335.66  -24.259 0.00166434  2e+07  4e-07
