TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12424e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.50047e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.55224e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.9402e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.10385e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.13496e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.39638e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.83285e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.15745e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.22547e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.9722e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.46739e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.25578e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.1723e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.23729e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.15571e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000656226  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102193  0.0061001  4.18e+07  0.00098
0.045  300.455  0.101289  0.0061001  4.18e+07  0.00098
0.0475  304.85  0.391883  0.0061001  4.18e+07  0.00098
0.04875  314.241 -0.298954 0.00632122  4.18e+07  0.00098
0.04875  314.241 -0.298954 0.000195758  4.18e+07  0.00098
0.05  674.952  -14.4268 0.00166434  2e+07  4e-07
0.0525  805.787  -14.9597 0.00166434  2e+07  4e-07
0.055  902.047  -15.4643 0.00166434  2e+07  4e-07
0.0575  977.966  -15.8452 0.00166434  2e+07  4e-07
0.06  1040.2  -16.0983 0.00166434  2e+07  4e-07
0.0625  1092.5  -16.2353 0.00166434  2e+07  4e-07
0.065  1137.21  -16.2702 0.00166434  2e+07  4e-07
0.0675  1175.91  -16.2161 0.00166434  2e+07  4e-07
0.07  1209.74  -16.0844 0.00166434  2e+07  4e-07
0.0725  1239.52  -15.8853 0.00166434  2e+07  4e-07
0.075  1265.9  -15.6276 0.00166434  2e+07  4e-07
0.0775  1289.37  -15.3192 0.00166434  2e+07  4e-07
0.08  1310.34  -14.9672 0.00166434  2e+07  4e-07
0.0825  1329.14  -14.5778 0.00166434  2e+07  4e-07
0.085  1346.03  -14.1569 0.00166434  2e+07  4e-07
0.0875  1361.23  -13.7096 0.00166434  2e+07  4e-07
0.09  1374.94  -13.2408 0.00166434  2e+07  4e-07
0.0925  1387.33  -12.7548 0.00166434  2e+07  4e-07
0.095  1398.52  -12.2558 0.00166434  2e+07  4e-07
0.0975  1408.64  -11.7475 0.00166434  2e+07  4e-07
0.1  1417.8  -11.2332 0.00166434  2e+07  4e-07
0.1025  1426.09  -10.7162 0.00166434  2e+07  4e-07
0.105  1433.6  -10.1992 0.00166434  2e+07  4e-07
0.1075  1440.4  -9.68493 0.00166434  2e+07  4e-07
0.11  1446.55  -9.1757 0.00166434  2e+07  4e-07
0.1125  1452.11  -8.67363 0.00166434  2e+07  4e-07
0.115  1457.14  -8.18065 0.00166434  2e+07  4e-07
0.1175  1461.69  -7.69843 0.00166434  2e+07  4e-07
0.12  1465.79  -7.22847 0.00166434  2e+07  4e-07
0.1225  1469.49  -6.77205 0.00166434  2e+07  4e-07
0.125  1472.83  -6.33027 0.00166434  2e+07  4e-07
0.1275  1475.83  -5.90408 0.00166434  2e+07  4e-07
0.13  1478.53  -5.49423 0.00166434  2e+07  4e-07
0.1325  1480.96  -5.10132 0.00166434  2e+07  4e-07
0.135  1483.13  -4.72582 0.00166434  2e+07  4e-07
0.1375  1485.08  -4.36804 0.00166434  2e+07  4e-07
0.14  1486.82  -4.02817 0.00166434  2e+07  4e-07
0.1425  1488.38  -3.70628 0.00166434  2e+07  4e-07
0.145  1489.77  -3.40233 0.00166434  2e+07  4e-07
0.1475  1491  -3.11616 0.00166434  2e+07  4e-07
0.15  1492.1  -2.84753 0.00166434  2e+07  4e-07
0.1525  1493.08  -2.59611 0.00166434  2e+07  4e-07
0.155  1493.94  -2.36148 0.00166434  2e+07  4e-07
0.1575  1494.7  -2.14316 0.00166434  2e+07  4e-07
0.16  1495.38  -1.94061 0.00166434  2e+07  4e-07
0.1625  1495.97  -1.75323 0.00166434  2e+07  4e-07
0.165  1496.5  -1.58039 0.00166434  2e+07  4e-07
0.1675  1496.96  -1.4214 0.00166434  2e+07  4e-07
0.17  1497.36  -1.27557 0.00166434  2e+07  4e-07
0.1725  1497.72  -1.14219 0.00166434  2e+07  4e-07
0.175  1498.02  -1.02053 0.00166434  2e+07  4e-07
0.1775  1498.29  -0.909863 0.00166434  2e+07  4e-07
0.18  1498.53  -0.809466 0.00166434  2e+07  4e-07
0.1825  1498.73  -0.718626 0.00166434  2e+07  4e-07
0.185  1498.91  -0.636648 0.00166434  2e+07  4e-07
0.1875  1499.07  -0.562857 0.00166434  2e+07  4e-07
0.19  1499.2  -0.496599 0.00166434  2e+07  4e-07
0.1925  1499.31  -0.43725 0.00166434  2e+07  4e-07
0.195  1499.41  -0.384217 0.00166434  2e+07  4e-07
0.1975  1499.5  -0.336936 0.00166434  2e+07  4e-07
0.2  1499.57  -0.294875 0.00166434  2e+07  4e-07
0.2025  1499.64  -0.257539 0.00166434  2e+07  4e-07
0.205  1499.69  -0.224462 0.00166434  2e+07  4e-07
0.2075  1499.74  -0.195214 0.00166434  2e+07  4e-07
0.21  1499.78  -0.169395 0.00166434  2e+07  4e-07
0.2125  1499.81  -0.146639 0.00166434  2e+07  4e-07
0.215  1499.84  -0.126606 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.108988 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0935032 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0798932 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0679242 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0573838 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0480788 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0398342 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0324904 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0259024 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0199375 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0144737 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00939847 0.00166434  2e+07  4e-07
0.2475  1500  -0.00460677 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
