TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.60136e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.57089e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.31758e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.44123e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.85673e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.67224e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.84858e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.79354e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.80774e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.23023e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.5976e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.94546e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.86582e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.38115e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.18183e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.8803e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000890203  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121666  0.0061001  4.18e+07  0.00098
0.045  300.551  0.10573  0.0061001  4.18e+07  0.00098
0.0475  305.197  0.355721  0.0061001  4.18e+07  0.00098
0.04875  314.002 -0.213839 0.00631789  4.18e+07  0.00098
0.04875  314.002 -0.213839 0.000195585  4.18e+07  0.00098
0.05  662.735  -11.8678 0.00166434  2e+07  4e-07
0.0525  793.092  -12.365 0.00166434  2e+07  4e-07
0.055  888.899  -12.8338 0.00166434  2e+07  4e-07
0.0575  964.473  -13.1987 0.00166434  2e+07  4e-07
0.06  1026.47  -13.4574 0.00166434  2e+07  4e-07
0.0625  1078.63  -13.6203 0.00166434  2e+07  4e-07
0.065  1123.29  -13.6991 0.00166434  2e+07  4e-07
0.0675  1162.01  -13.7044 0.00166434  2e+07  4e-07
0.07  1195.92  -13.6455 0.00166434  2e+07  4e-07
0.0725  1225.85  -13.5305 0.00166434  2e+07  4e-07
0.075  1252.43  -13.3665 0.00166434  2e+07  4e-07
0.0775  1276.14  -13.1597 0.00166434  2e+07  4e-07
0.08  1297.39  -12.9156 0.00166434  2e+07  4e-07
0.0825  1316.49  -12.639 0.00166434  2e+07  4e-07
0.085  1333.72  -12.3344 0.00166434  2e+07  4e-07
0.0875  1349.28  -12.0059 0.00166434  2e+07  4e-07
0.09  1363.38  -11.6571 0.00166434  2e+07  4e-07
0.0925  1376.15  -11.2914 0.00166434  2e+07  4e-07
0.095  1387.75  -10.9119 0.00166434  2e+07  4e-07
0.0975  1398.29  -10.5216 0.00166434  2e+07  4e-07
0.1  1407.88  -10.1229 0.00166434  2e+07  4e-07
0.1025  1416.6  -9.71847 0.00166434  2e+07  4e-07
0.105  1424.54  -9.31049 0.00166434  2e+07  4e-07
0.1075  1431.76  -8.90104 0.00166434  2e+07  4e-07
0.11  1438.34  -8.49207 0.00166434  2e+07  4e-07
0.1125  1444.33  -8.08532 0.00166434  2e+07  4e-07
0.115  1449.77  -7.68241 0.00166434  2e+07  4e-07
0.1175  1454.73  -7.28481 0.00166434  2e+07  4e-07
0.12  1459.23  -6.89386 0.00166434  2e+07  4e-07
0.1225  1463.32  -6.51074 0.00166434  2e+07  4e-07
0.125  1467.04  -6.13654 0.00166434  2e+07  4e-07
0.1275  1470.41  -5.77219 0.00166434  2e+07  4e-07
0.13  1473.46  -5.41852 0.00166434  2e+07  4e-07
0.1325  1476.23  -5.07624 0.00166434  2e+07  4e-07
0.135  1478.73  -4.74597 0.00166434  2e+07  4e-07
0.1375  1480.99  -4.42819 0.00166434  2e+07  4e-07
0.14  1483.04  -4.1233 0.00166434  2e+07  4e-07
0.1425  1484.88  -3.83159 0.00166434  2e+07  4e-07
0.145  1486.54  -3.55327 0.00166434  2e+07  4e-07
0.1475  1488.03  -3.28846 0.00166434  2e+07  4e-07
0.15  1489.37  -3.03719 0.00166434  2e+07  4e-07
0.1525  1490.57  -2.7994 0.00166434  2e+07  4e-07
0.155  1491.65  -2.57499 0.00166434  2e+07  4e-07
0.1575  1492.61  -2.36376 0.00166434  2e+07  4e-07
0.16  1493.47  -2.16548 0.00166434  2e+07  4e-07
0.1625  1494.24  -1.97983 0.00166434  2e+07  4e-07
0.165  1494.93  -1.80646 0.00166434  2e+07  4e-07
0.1675  1495.53  -1.64499 0.00166434  2e+07  4e-07
0.17  1496.08  -1.49497 0.00166434  2e+07  4e-07
0.1725  1496.56  -1.35596 0.00166434  2e+07  4e-07
0.175  1496.98  -1.22747 0.00166434  2e+07  4e-07
0.1775  1497.36  -1.10898 0.00166434  2e+07  4e-07
0.18  1497.69  -1 0.00166434  2e+07  4e-07
0.1825  1497.98  -0.899996 0.00166434  2e+07  4e-07
0.185  1498.24  -0.808445 0.00166434  2e+07  4e-07
0.1875  1498.47  -0.724826 0.00166434  2e+07  4e-07
0.19  1498.67  -0.648623 0.00166434  2e+07  4e-07
0.1925  1498.84  -0.57933 0.00166434  2e+07  4e-07
0.195  1498.99  -0.516453 0.00166434  2e+07  4e-07
0.1975  1499.13  -0.459515 0.00166434  2e+07  4e-07
0.2  1499.25  -0.408056 0.00166434  2e+07  4e-07
0.2025  1499.35  -0.361633 0.00166434  2e+07  4e-07
0.205  1499.44  -0.319826 0.00166434  2e+07  4e-07
0.2075  1499.52  -0.282234 0.00166434  2e+07  4e-07
0.21  1499.58  -0.248481 0.00166434  2e+07  4e-07
0.2125  1499.64  -0.218209 0.00166434  2e+07  4e-07
0.215  1499.69  -0.191084 0.00166434  2e+07  4e-07
0.2175  1499.74  -0.166792 0.00166434  2e+07  4e-07
0.22  1499.78  -0.145042 0.00166434  2e+07  4e-07
0.2225  1499.81  -0.125562 0.00166434  2e+07  4e-07
0.225  1499.84  -0.108097 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0924129 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0782915 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0655304 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0539413 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0433497 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0335926 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0245179 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0159828 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00785273 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
