TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.80637e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.32561e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.52754e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.56806e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.40382e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19769e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.95217e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.52645e-21  0.0061001  4.18e+07  0.00098
0.02  300  2.83094e-19  0.0061001  4.18e+07  0.00098
0.0225  300  8.7863e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.39757e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.89119e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.4811e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.91869e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.87404e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.0251e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000298038  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00648877  0.0061001  4.18e+07  0.00098
0.045  300.28  0.0897158  0.0061001  4.18e+07  0.00098
0.0475  304.06  0.481269  0.0061001  4.18e+07  0.00098
0.04875  314.973 -0.525314 0.00633136  4.18e+07  0.00098
0.04875  314.973 -0.525314 0.000196289  4.18e+07  0.00098
0.05  706.864  -21.2401 0.00166434  2e+07  4e-07
0.0525  838.721  -21.8429 0.00166434  2e+07  4e-07
0.055  935.973  -22.4392 0.00166434  2e+07  4e-07
0.0575  1012.63  -22.8691 0.00166434  2e+07  4e-07
0.06  1075.32  -23.1175 0.00166434  2e+07  4e-07
0.0625  1127.82  -23.1972 0.00166434  2e+07  4e-07
0.065  1172.51  -23.1264 0.00166434  2e+07  4e-07
0.0675  1210.99  -22.9232 0.00166434  2e+07  4e-07
0.07  1244.43  -22.604 0.00166434  2e+07  4e-07
0.0725  1273.67  -22.1836 0.00166434  2e+07  4e-07
0.075  1299.37  -21.6756 0.00166434  2e+07  4e-07
0.0775  1322.07  -21.0919 0.00166434  2e+07  4e-07
0.08  1342.16  -20.4436 0.00166434  2e+07  4e-07
0.0825  1360  -19.741 0.00166434  2e+07  4e-07
0.085  1375.85  -18.9935 0.00166434  2e+07  4e-07
0.0875  1389.97  -18.2096 0.00166434  2e+07  4e-07
0.09  1402.56  -17.3977 0.00166434  2e+07  4e-07
0.0925  1413.77  -16.5652 0.00166434  2e+07  4e-07
0.095  1423.78  -15.7191 0.00166434  2e+07  4e-07
0.0975  1432.7  -14.8662 0.00166434  2e+07  4e-07
0.1  1440.65  -14.0125 0.00166434  2e+07  4e-07
0.1025  1447.73  -13.1636 0.00166434  2e+07  4e-07
0.105  1454.04  -12.3247 0.00166434  2e+07  4e-07
0.1075  1459.64  -11.5006 0.00166434  2e+07  4e-07
0.11  1464.62  -10.6955 0.00166434  2e+07  4e-07
0.1125  1469.04  -9.91323 0.00166434  2e+07  4e-07
0.115  1472.96  -9.15714 0.00166434  2e+07  4e-07
0.1175  1476.42  -8.43006 0.00166434  2e+07  4e-07
0.12  1479.48  -7.73437 0.00166434  2e+07  4e-07
0.1225  1482.18  -7.07199 0.00166434  2e+07  4e-07
0.125  1484.55  -6.44438 0.00166434  2e+07  4e-07
0.1275  1486.63  -5.85253 0.00166434  2e+07  4e-07
0.13  1488.46  -5.29706 0.00166434  2e+07  4e-07
0.1325  1490.06  -4.77814 0.00166434  2e+07  4e-07
0.135  1491.45  -4.2956 0.00166434  2e+07  4e-07
0.1375  1492.67  -3.84892 0.00166434  2e+07  4e-07
0.14  1493.72  -3.4373 0.00166434  2e+07  4e-07
0.1425  1494.64  -3.05965 0.00166434  2e+07  4e-07
0.145  1495.43  -2.71467 0.00166434  2e+07  4e-07
0.1475  1496.11  -2.40089 0.00166434  2e+07  4e-07
0.15  1496.7  -2.11668 0.00166434  2e+07  4e-07
0.1525  1497.2  -1.86031 0.00166434  2e+07  4e-07
0.155  1497.64  -1.62999 0.00166434  2e+07  4e-07
0.1575  1498.01  -1.4239 0.00166434  2e+07  4e-07
0.16  1498.32  -1.24019 0.00166434  2e+07  4e-07
0.1625  1498.59  -1.07705 0.00166434  2e+07  4e-07
0.165  1498.82  -0.93271 0.00166434  2e+07  4e-07
0.1675  1499.01  -0.805468 0.00166434  2e+07  4e-07
0.17  1499.17  -0.693689 0.00166434  2e+07  4e-07
0.1725  1499.31  -0.595829 0.00166434  2e+07  4e-07
0.175  1499.43  -0.51044 0.00166434  2e+07  4e-07
0.1775  1499.52  -0.436174 0.00166434  2e+07  4e-07
0.18  1499.61  -0.371785 0.00166434  2e+07  4e-07
0.1825  1499.67  -0.31613 0.00166434  2e+07  4e-07
0.185  1499.73  -0.268168 0.00166434  2e+07  4e-07
0.1875  1499.78  -0.226954 0.00166434  2e+07  4e-07
0.19  1499.82  -0.191639 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.161461 0.00166434  2e+07  4e-07
0.195  1499.88  -0.13574 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.113874 0.00166434  2e+07  4e-07
0.2  1499.92  -0.0953319 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0796452 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0664048 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0552538 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0458819 0.00166434  2e+07  4e-07
