TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.06177e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.68874e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.06061e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.98934e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.47602e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.0132e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.90963e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.41605e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.50803e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.14665e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.88849e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.73482e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.58765e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.05669e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.05281e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.64644e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000167931  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00457336  0.0061001  4.18e+07  0.00098
0.045  300.193  0.0799601  0.0061001  4.18e+07  0.00098
0.0475  303.529  0.558965  0.0061001  4.18e+07  0.00098
0.04875  315.647 -0.82077 0.0063406  4.18e+07  0.00098
0.04875  315.647 -0.82077 0.00019678  4.18e+07  0.00098
0.05  732.808  -30.3194 0.00166434  2e+07  4e-07
0.0525  865.28  -30.8954 0.00166434  2e+07  4e-07
0.055  963.137  -31.4575 0.00166434  2e+07  4e-07
0.0575  1040.19  -31.7786 0.00166434  2e+07  4e-07
0.06  1103.07  -31.8368 0.00166434  2e+07  4e-07
0.0625  1155.54  -31.652 0.00166434  2e+07  4e-07
0.065  1200.01  -31.2524 0.00166434  2e+07  4e-07
0.0675  1238.12  -30.6665 0.00166434  2e+07  4e-07
0.07  1271.04  -29.9209 0.00166434  2e+07  4e-07
0.0725  1299.65  -29.0398 0.00166434  2e+07  4e-07
0.075  1324.62  -28.0453 0.00166434  2e+07  4e-07
