TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.76943e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.45187e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.93215e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.3225e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.89397e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.63823e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.45678e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.47815e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.30541e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.65229e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.95701e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.97141e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.68259e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.45376e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.48423e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.93375e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.85797e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00308336  0.0061001  4.18e+07  0.00098
0.045  300.128  0.0696489  0.0061001  4.18e+07  0.00098
0.0475  303.006  0.645517  0.0061001  4.18e+07  0.00098
0.04875  316.527 -1.24021 0.00635248  4.18e+07  0.00098
0.04875  316.527 -1.24021 0.00019742  4.18e+07  0.00098
0.05  764.322  -43.3474 0.00166434  2e+07  4e-07
0.0525  897.245  -43.7654 0.00166434  2e+07  4e-07
0.055  995.531  -44.1344 0.00166434  2e+07  4e-07
0.0575  1072.76  -44.1445 0.00166434  2e+07  4e-07
0.06  1135.53  -43.771 0.00166434  2e+07  4e-07
0.0625  1187.65  -43.0485 0.00166434  2e+07  4e-07
0.065  1231.55  -42.0241 0.00166434  2e+07  4e-07
0.0675  1268.89  -40.7448 0.00166434  2e+07  4e-07
0.07  1300.89  -39.2546 0.00166434  2e+07  4e-07
0.0725  1328.43  -37.594 0.00166434  2e+07  4e-07
0.075  1352.24  -35.7994 0.00166434  2e+07  4e-07
0.0775  1372.85  -33.9041 0.00166434  2e+07  4e-07
0.08  1390.73  -31.9384 0.00166434  2e+07  4e-07
0.0825  1406.24  -29.9297 0.00166434  2e+07  4e-07
0.085  1419.7  -27.9027 0.00166434  2e+07  4e-07
0.0875  1431.38  -25.88 0.00166434  2e+07  4e-07
0.09  1441.49  -23.8815 0.00166434  2e+07  4e-07
0.0925  1450.23  -21.925 0.00166434  2e+07  4e-07
0.095  1457.79  -20.0261 0.00166434  2e+07  4e-07
0.0975  1464.29  -18.1981 0.00166434  2e+07  4e-07
0.1  1469.88  -16.4522 0.00166434  2e+07  4e-07
0.1025  1474.68  -14.7973 0.00166434  2e+07  4e-07
0.105  1478.77  -13.2404 0.00166434  2e+07  4e-07
0.1075  1482.26  -11.7862 0.00166434  2e+07  4e-07
0.11  1485.22  -10.4378 0.00166434  2e+07  4e-07
0.1125  1487.73  -9.19633 0.00166434  2e+07  4e-07
0.115  1489.85  -8.06122 0.00166434  2e+07  4e-07
0.1175  1491.63  -7.0305 0.00166434  2e+07  4e-07
0.12  1493.12  -6.10089 0.00166434  2e+07  4e-07
0.1225  1494.36  -5.26806 0.00166434  2e+07  4e-07
0.125  1495.39  -4.52678 0.00166434  2e+07  4e-07
0.1275  1496.25  -3.87121 0.00166434  2e+07  4e-07
0.13  1496.95  -3.29504 0.00166434  2e+07  4e-07
0.1325  1497.54  -2.79175 0.00166434  2e+07  4e-07
0.135  1498.01  -2.35472 0.00166434  2e+07  4e-07
0.1375  1498.4  -1.97741 0.00166434  2e+07  4e-07
0.14  1498.72  -1.65347 0.00166434  2e+07  4e-07
0.1425  1498.97  -1.37687 0.00166434  2e+07  4e-07
0.145  1499.18  -1.14191 0.00166434  2e+07  4e-07
0.1475  1499.35  -0.943349 0.00166434  2e+07  4e-07
0.15  1499.48  -0.776358 0.00166434  2e+07  4e-07
0.1525  1499.59  -0.636582 0.00166434  2e+07  4e-07
0.155  1499.68  -0.520117 0.00166434  2e+07  4e-07
0.1575  1499.75  -0.423499 0.00166434  2e+07  4e-07
0.16  1499.8  -0.343685 0.00166434  2e+07  4e-07
0.1625  1499.84  -0.278018 0.00166434  2e+07  4e-07
0.165  1499.88  -0.224203 0.00166434  2e+07  4e-07
0.1675  1499.9  -0.180264 0.00166434  2e+07  4e-07
0.17  1499.93  -0.14452 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.115541 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0921262 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0732671 0.00166434  2e+07  4e-07
0.18  1499.97  -0.058124 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0460004 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0363217 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0286158 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0224966 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0176496 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0138194 0.00166434  2e+07  4e-07
0.1975  1500  -0.0107998 0.00166434  2e+07  4e-07
0.2  1500  -0.00842442 0.00166434  2e+07  4e-07
0.2025  1500  -0.00655983 0.00166434  2e+07  4e-07
0.205  1500  -0.00509918 0.00166434  2e+07  4e-07
0.2075  1500  -0.00395717 0.00166434  2e+07  4e-07
0.21  1500  -0.00306596 0.00166434  2e+07  4e-07
0.2125  1500  -0.0023717 0.00166434  2e+07  4e-07
0.215  1500  -0.00183176 0.00166434  2e+07  4e-07
0.2175  1500  -0.0014125 0.00166434  2e+07  4e-07
0.22  1500  -0.00108739 0.00166434  2e+07  4e-07
0.2225  1500  -0.000835583 0.00166434  2e+07  4e-07
0.225  1500  -0.000640722 0.00166434  2e+07  4e-07
0.2275  1500  -0.000489985 0.00166434  2e+07  4e-07
0.23  1500  -0.000373333 0.00166434  2e+07  4e-07
0.2325  1500  -0.000282911 0.00166434  2e+07  4e-07
0.235  1500  -0.000212563 0.00166434  2e+07  4e-07
0.2375  1500  -0.000157456 0.00166434  2e+07  4e-07
0.24  1500  -0.000113769 0.00166434  2e+07  4e-07
0.2425  1500  -7.84574e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.90488e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.34878e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
