TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22812e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.63406e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.30573e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.34332e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.11752e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.24474e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.10146e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.52407e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.97454e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.99397e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.09037e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.5512e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.75832e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.11275e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.31259e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.09906e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00012506  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00381754  0.0061001  4.18e+07  0.00098
0.045  300.16  0.0751665  0.0061001  4.18e+07  0.00098
0.0475  303.28  0.598341  0.0061001  4.18e+07  0.00098
0.04875  316.036 -0.996338 0.00634587  4.18e+07  0.00098
0.04875  316.036 -0.996338 0.000197063  4.18e+07  0.00098
0.05  746.951  -35.7495 0.00166434  2e+07  4e-07
0.0525  879.661  -36.2762 0.00166434  2e+07  4e-07
0.055  977.75  -36.7797 0.00166434  2e+07  4e-07
0.0575  1054.92  -36.9957 0.00166434  2e+07  4e-07
0.06  1117.79  -36.8995 0.00166434  2e+07  4e-07
0.0625  1170.15  -36.5163 0.00166434  2e+07  4e-07
0.065  1214.4  -35.8813 0.00166434  2e+07  4e-07
0.0675  1252.21  -35.0298 0.00166434  2e+07  4e-07
0.07  1284.75  -33.9951 0.00166434  2e+07  4e-07
0.0725  1312.92  -32.8076 0.00166434  2e+07  4e-07
0.075  1337.4  -31.4951 0.00166434  2e+07  4e-07
0.0775  1358.74  -30.0829 0.00166434  2e+07  4e-07
0.08  1377.37  -28.5942 0.00166434  2e+07  4e-07
0.0825  1393.66  -27.0503 0.00166434  2e+07  4e-07
0.085  1407.91  -25.4707 0.00166434  2e+07  4e-07
0.0875  1420.38  -23.8731 0.00166434  2e+07  4e-07
0.09  1431.28  -22.2738 0.00166434  2e+07  4e-07
0.0925  1440.81  -20.6875 0.00166434  2e+07  4e-07
0.095  1449.12  -19.1272 0.00166434  2e+07  4e-07
0.0975  1456.37  -17.6047 0.00166434  2e+07  4e-07
0.1  1462.67  -16.1301 0.00166434  2e+07  4e-07
0.1025  1468.14  -14.712 0.00166434  2e+07  4e-07
0.105  1472.88  -13.3576 0.00166434  2e+07  4e-07
