TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.3852e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.08165e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.55924e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.03489e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.2938e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.81395e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.41826e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.016e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.5411e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.30064e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.09439e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.02473e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.13153e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.07002e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.15832e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.81309e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.17802e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00194373  0.0061001  4.18e+07  0.00098
0.045  300.079  0.0587724  0.0061001  4.18e+07  0.00098
0.0475  302.485  0.745382  0.0061001  4.18e+07  0.00098
0.04875  317.678 -1.88396 0.00636774  4.18e+07  0.00098
0.04875  317.678 -1.88396 0.000198261  4.18e+07  0.00098
0.05  803.739  -63.3746 0.00166434  2e+07  4e-07
0.0525  936.845  -63.3771 0.00166434  2e+07  4e-07
0.055  1035.24  -63.2056 0.00166434  2e+07  4e-07
0.0575  1112.24  -62.4576 0.00166434  2e+07  4e-07
0.06  1174.42  -61.1225 0.00166434  2e+07  4e-07
0.0625  1225.63  -59.2706 0.00166434  2e+07  4e-07
0.065  1268.35  -56.9879 0.00166434  2e+07  4e-07
0.0675  1304.29  -54.3597 0.00166434  2e+07  4e-07
0.07  1334.7  -51.4662 0.00166434  2e+07  4e-07
0.0725  1360.53  -48.3809 0.00166434  2e+07  4e-07
0.075  1382.51  -45.1703 0.00166434  2e+07  4e-07
0.0775  1401.23  -41.8938 0.00166434  2e+07  4e-07
0.08  1417.18  -38.6036 0.00166434  2e+07  4e-07
0.0825  1430.76  -35.3452 0.00166434  2e+07  4e-07
0.085  1442.3  -32.1575 0.00166434  2e+07  4e-07
0.0875  1452.08  -29.0728 0.00166434  2e+07  4e-07
0.09  1460.36  -26.1177 0.00166434  2e+07  4e-07
0.0925  1467.33  -23.3135 0.00166434  2e+07  4e-07
0.095  1473.19  -20.6763 0.00166434  2e+07  4e-07
0.0975  1478.09  -18.2179 0.00166434  2e+07  4e-07
0.1  1482.17  -15.9462 0.00166434  2e+07  4e-07
0.1025  1485.56  -13.8652 0.00166434  2e+07  4e-07
0.105  1488.36  -11.9752 0.00166434  2e+07  4e-07
0.1075  1490.65  -10.2738 0.00166434  2e+07  4e-07
