TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.41112e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.24493e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.0155e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.76057e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.32328e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.85044e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.47645e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.48605e-23  0.0061001  4.18e+07  0.00098
0.02  300  9.05339e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.69369e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.59777e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.26331e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.57447e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.00709e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.78412e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.88048e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000118186  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00367842  0.0061001  4.18e+07  0.00098
0.045  300.154  0.0741124  0.0061001  4.18e+07  0.00098
0.0475  303.23  0.607377  0.0061001  4.18e+07  0.00098
0.04875  316.122 -1.04346 0.00634703  4.18e+07  0.00098
0.04875  316.122 -1.04346 0.000197125  4.18e+07  0.00098
0.05  750.016  -37.218 0.00166434  2e+07  4e-07
0.0525  882.769  -37.7233 0.00166434  2e+07  4e-07
0.055  980.899  -38.2002 0.00166434  2e+07  4e-07
0.0575  1058.09  -38.3757 0.00166434  2e+07  4e-07
0.06  1120.95  -38.2253 0.00166434  2e+07  4e-07
0.0625  1173.27  -37.7758 0.00166434  2e+07  4e-07
0.065  1217.47  -37.0647 0.00166434  2e+07  4e-07
0.0675  1255.2  -36.1298 0.00166434  2e+07  4e-07
0.07  1287.65  -35.0065 0.00166434  2e+07  4e-07
0.0725  1315.71  -33.7269 0.00166434  2e+07  4e-07
0.075  1340.08  -32.3208 0.00166434  2e+07  4e-07
