TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.62549e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.14895e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.99837e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.35274e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.21747e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.10787e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.41065e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.28531e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.47393e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.01179e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.25768e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.38764e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.38729e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.9528e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.00615e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.47402e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000163116  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00448763  0.0061001  4.18e+07  0.00098
0.045  300.189  0.0794083  0.0061001  4.18e+07  0.00098
0.0475  303.502  0.563515  0.0061001  4.18e+07  0.00098
0.04875  315.688 -0.841376 0.00634116  4.18e+07  0.00098
0.04875  315.688 -0.841376 0.000196809  4.18e+07  0.00098
0.05  734.31  -30.9572 0.00166434  2e+07  4e-07
0.0525  866.809  -31.5271 0.00166434  2e+07  4e-07
0.055  964.694  -32.0818 0.00166434  2e+07  4e-07
0.0575  1041.76  -32.39 0.00166434  2e+07  4e-07
0.06  1104.64  -32.4294 0.00166434  2e+07  4e-07
0.0625  1157.1  -32.2207 0.00166434  2e+07  4e-07
0.065  1201.56  -31.7929 0.00166434  2e+07  4e-07
0.0675  1239.64  -31.1753 0.00166434  2e+07  4e-07
0.07  1272.52  -30.3952 0.00166434  2e+07  4e-07
0.0725  1301.08  -29.4777 0.00166434  2e+07  4e-07
0.075  1326  -28.4455 0.00166434  2e+07  4e-07
0.0775  1347.82  -27.3195 0.00166434  2e+07  4e-07
0.08  1366.96  -26.1186 0.00166434  2e+07  4e-07
0.0825  1383.78  -24.8605 0.00166434  2e+07  4e-07
0.085  1398.58  -23.5611 0.00166434  2e+07  4e-07
0.0875  1411.6  -22.2352 0.00166434  2e+07  4e-07
0.09  1423.06  -20.8963 0.00166434  2e+07  4e-07
0.0925  1433.14  -19.5568 0.00166434  2e+07  4e-07
0.095  1442  -18.2278 0.00166434  2e+07  4e-07
0.0975  1449.78  -16.9194 0.00166434  2e+07  4e-07
0.1  1456.61  -15.6405 0.00166434  2e+07  4e-07
0.1025  1462.58  -14.399 0.00166434  2e+07  4e-07
0.105  1467.81  -13.2017 0.00166434  2e+07  4e-07
0.1075  1472.37  -12.0543 0.00166434  2e+07  4e-07
0.11  1476.33  -10.9614 0.00166434  2e+07  4e-07
0.1125  1479.78  -9.92673 0.00166434  2e+07  4e-07
0.115  1482.77  -8.9528 0.00166434  2e+07  4e-07
0.1175  1485.35  -8.04134 0.00166434  2e+07  4e-07
0.12  1487.58  -7.19318 0.00166434  2e+07  4e-07
0.1225  1489.5  -6.40829 0.00166434  2e+07  4e-07
0.125  1491.14  -5.68595 0.00166434  2e+07  4e-07
0.1275  1492.55  -5.02476 0.00166434  2e+07  4e-07
0.13  1493.74  -4.42277 0.00166434  2e+07  4e-07
0.1325  1494.76  -3.87756 0.00166434  2e+07  4e-07
0.135  1495.63  -3.38631 0.00166434  2e+07  4e-07
0.1375  1496.36  -2.94593 0.00166434  2e+07  4e-07
0.14  1496.98  -2.55312 0.00166434  2e+07  4e-07
0.1425  1497.49  -2.20443 0.00166434  2e+07  4e-07
0.145  1497.93  -1.89641 0.00166434  2e+07  4e-07
0.1475  1498.29  -1.62556 0.00166434  2e+07  4e-07
0.15  1498.6  -1.38849 0.00166434  2e+07  4e-07
0.1525  1498.85  -1.18191 0.00166434  2e+07  4e-07
0.155  1499.06  -1.00268 0.00166434  2e+07  4e-07
0.1575  1499.23  -0.847829 0.00166434  2e+07  4e-07
0.16  1499.37  -0.714591 0.00166434  2e+07  4e-07
0.1625  1499.49  -0.600406 0.00166434  2e+07  4e-07
0.165  1499.59  -0.502928 0.00166434  2e+07  4e-07
0.1675  1499.66  -0.420024 0.00166434  2e+07  4e-07
0.17  1499.73  -0.349773 0.00166434  2e+07  4e-07
0.1725  1499.78  -0.290452 0.00166434  2e+07  4e-07
0.175  1499.82  -0.240533 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.198664 0.00166434  2e+07  4e-07
0.18  1499.89  -0.16366 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.134486 0.00166434  2e+07  4e-07
0.185  1499.93  -0.110243 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0901574 0.00166434  2e+07  4e-07
0.19  1499.95  -0.073562 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0598877 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0486499 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0394379 0.00166434  2e+07  4e-07
0.2  1499.98  -0.031905 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0257595 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0207574 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0166948 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0134021 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0107386 0.00166434  2e+07  4e-07
0.215  1500  -0.00858819 0.00166434  2e+07  4e-07
0.2175  1500  -0.00685484 0.00166434  2e+07  4e-07
0.22  1500  -0.00545975 0.00166434  2e+07  4e-07
0.2225  1500  -0.00433824 0.00166434  2e+07  4e-07
0.225  1500  -0.00343732 0.00166434  2e+07  4e-07
0.2275  1500  -0.00271371 0.00166434  2e+07  4e-07
0.23  1500  -0.00213201 0.00166434  2e+07  4e-07
0.2325  1500  -0.00166335 0.00166434  2e+07  4e-07
0.235  1500  -0.00128408 0.00166434  2e+07  4e-07
0.2375  1500  -0.000974824 0.00166434  2e+07  4e-07
0.24  1500  -0.000719585 0.00166434  2e+07  4e-07
0.2425  1500  -0.00050503 0.00166434  2e+07  4e-07
0.245  1500  -0.00031989 0.00166434  2e+07  4e-07
0.2475  1500  -0.000154431 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
