TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.56978e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.02076e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.63817e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.79951e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.57193e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.69686e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.85289e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.49398e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.50065e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.12902e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.00775e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.16537e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.50364e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.09941e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.26214e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.40778e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000376025  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00746441  0.0061001  4.18e+07  0.00098
0.045  300.325  0.0935102  0.0061001  4.18e+07  0.00098
0.0475  304.289  0.452321  0.0061001  4.18e+07  0.00098
0.04875  314.736 -0.444014 0.0063281  4.18e+07  0.00098
0.04875  314.736 -0.444014 0.000196117  4.18e+07  0.00098
0.05  697.087  -18.7925 0.00166434  2e+07  4e-07
0.0525  828.654  -19.3677 0.00166434  2e+07  4e-07
0.055  925.619  -19.9323 0.00166434  2e+07  4e-07
0.0575  1002.06  -20.348 0.00166434  2e+07  4e-07
0.06  1064.63  -20.6028 0.00166434  2e+07  4e-07
0.0625  1117.09  -20.7091 0.00166434  2e+07  4e-07
0.065  1161.79  -20.6833 0.00166434  2e+07  4e-07
0.0675  1200.36  -20.5415 0.00166434  2e+07  4e-07
0.07  1233.93  -20.2982 0.00166434  2e+07  4e-07
0.0725  1263.35  -19.9665 0.00166434  2e+07  4e-07
0.075  1289.28  -19.558 0.00166434  2e+07  4e-07
0.0775  1312.22  -19.0832 0.00166434  2e+07  4e-07
0.08  1332.6  -18.5514 0.00166434  2e+07  4e-07
0.0825  1350.75  -17.9715 0.00166434  2e+07  4e-07
0.085  1366.94  -17.3512 0.00166434  2e+07  4e-07
0.0875  1381.41  -16.6978 0.00166434  2e+07  4e-07
0.09  1394.36  -16.0182 0.00166434  2e+07  4e-07
0.0925  1405.95  -15.3187 0.00166434  2e+07  4e-07
0.095  1416.33  -14.6049 0.00166434  2e+07  4e-07
0.0975  1425.64  -13.8825 0.00166434  2e+07  4e-07
0.1  1433.98  -13.1562 0.00166434  2e+07  4e-07
0.1025  1441.44  -12.4309 0.00166434  2e+07  4e-07
0.105  1448.13  -11.7108 0.00166434  2e+07  4e-07
0.1075  1454.11  -10.9996 0.00166434  2e+07  4e-07
0.11  1459.46  -10.3011 0.00166434  2e+07  4e-07
0.1125  1464.24  -9.61832 0.00166434  2e+07  4e-07
0.115  1468.5  -8.9541 0.00166434  2e+07  4e-07
0.1175  1472.3  -8.3109 0.00166434  2e+07  4e-07
0.12  1475.69  -7.69085 0.00166434  2e+07  4e-07
0.1225  1478.69  -7.09572 0.00166434  2e+07  4e-07
0.125  1481.36  -6.52696 0.00166434  2e+07  4e-07
0.1275  1483.72  -5.98568 0.00166434  2e+07  4e-07
0.13  1485.81  -5.47272 0.00166434  2e+07  4e-07
0.1325  1487.65  -4.98858 0.00166434  2e+07  4e-07
0.135  1489.28  -4.5335 0.00166434  2e+07  4e-07
0.1375  1490.71  -4.10748 0.00166434  2e+07  4e-07
0.14  1491.96  -3.71026 0.00166434  2e+07  4e-07
0.1425  1493.06  -3.34135 0.00166434  2e+07  4e-07
0.145  1494.02  -3.00009 0.00166434  2e+07  4e-07
0.1475  1494.86  -2.68563 0.00166434  2e+07  4e-07
0.15  1495.59  -2.39699 0.00166434  2e+07  4e-07
0.1525  1496.22  -2.13306 0.00166434  2e+07  4e-07
0.155  1496.77  -1.89263 0.00166434  2e+07  4e-07
0.1575  1497.25  -1.67444 0.00166434  2e+07  4e-07
0.16  1497.65  -1.47715 0.00166434  2e+07  4e-07
0.1625  1498.01  -1.2994 0.00166434  2e+07  4e-07
0.165  1498.31  -1.13984 0.00166434  2e+07  4e-07
0.1675  1498.57  -0.997099 0.00166434  2e+07  4e-07
0.17  1498.79  -0.869855 0.00166434  2e+07  4e-07
0.1725  1498.98  -0.756809 0.00166434  2e+07  4e-07
0.175  1499.14  -0.65671 0.00166434  2e+07  4e-07
0.1775  1499.28  -0.568366 0.00166434  2e+07  4e-07
0.18  1499.39  -0.490646 0.00166434  2e+07  4e-07
0.1825  1499.49  -0.422486 0.00166434  2e+07  4e-07
0.185  1499.58  -0.362895 0.00166434  2e+07  4e-07
0.1875  1499.65  -0.310952 0.00166434  2e+07  4e-07
0.19  1499.71  -0.265807 0.00166434  2e+07  4e-07
0.1925  1499.75  -0.226683 0.00166434  2e+07  4e-07
0.195  1499.8  -0.192872 0.00166434  2e+07  4e-07
0.1975  1499.83  -0.163731 0.00166434  2e+07  4e-07
0.2  1499.86  -0.138682 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.117205 0.00166434  2e+07  4e-07
0.205  1499.9  -0.098835 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0831605 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0698156 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0584778 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0488635 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0407244 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0338435 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0280318 0.00166434  2e+07  4e-07
0.225  1499.98  -0.023125 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0189802 0.00166434  2e+07  4e-07
0.23  1499.99  -0.015474 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0124988 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00996154 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00778095 0.00166434  2e+07  4e-07
0.24  1500  -0.00588591 0.00166434  2e+07  4e-07
0.2425  1500  -0.00421369 0.00166434  2e+07  4e-07
0.245  1500  -0.00270833 0.00166434  2e+07  4e-07
0.2475  1500  -0.00131927 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
