TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57268e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.02575e-31  0.0061001  4.18e+07  0.00098
0.005  300  -2.71215e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.6037e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.04196e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.07157e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.33327e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14447e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.76373e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74617e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.49033e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.95906e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.05631e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.19491e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.27254e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.53703e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000261455  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00599879  0.0061001  4.18e+07  0.00098
0.045  300.258  0.0875337  0.0061001  4.18e+07  0.00098
0.0475  303.936  0.498347  0.0061001  4.18e+07  0.00098
0.04875  315.113 -0.583179 0.0063333  4.18e+07  0.00098
0.04875  315.113 -0.583179 0.000196391  4.18e+07  0.00098
0.05  712.484  -23.0043 0.00166434  2e+07  4e-07
0.0525  844.494  -23.6101 0.00166434  2e+07  4e-07
0.055  941.897  -24.2094 0.00166434  2e+07  4e-07
0.0575  1018.66  -24.6286 0.00166434  2e+07  4e-07
0.06  1081.41  -24.8508 0.00166434  2e+07  4e-07
0.0625  1133.93  -24.8899 0.00166434  2e+07  4e-07
0.065  1178.59  -24.7658 0.00166434  2e+07  4e-07
0.0675  1217.01  -24.4984 0.00166434  2e+07  4e-07
0.07  1250.36  -24.1059 0.00166434  2e+07  4e-07
0.0725  1279.48  -23.6048 0.00166434  2e+07  4e-07
0.075  1305.05  -23.0101 0.00166434  2e+07  4e-07
0.0775  1327.58  -22.3353 0.00166434  2e+07  4e-07
0.08  1347.5  -21.5927 0.00166434  2e+07  4e-07
0.0825  1365.14  -20.7939 0.00166434  2e+07  4e-07
0.085  1380.8  -19.9493 0.00166434  2e+07  4e-07
0.0875  1394.71  -19.0688 0.00166434  2e+07  4e-07
0.09  1407.07  -18.1614 0.00166434  2e+07  4e-07
0.0925  1418.06  -17.2356 0.00166434  2e+07  4e-07
0.095  1427.84  -16.2993 0.00166434  2e+07  4e-07
0.0975  1436.53  -15.3598 0.00166434  2e+07  4e-07
0.1  1444.26  -14.4237 0.00166434  2e+07  4e-07
0.1025  1451.11  -13.4973 0.00166434  2e+07  4e-07
0.105  1457.2  -12.5862 0.00166434  2e+07  4e-07
0.1075  1462.59  -11.6954 0.00166434  2e+07  4e-07
0.11  1467.36  -10.8294 0.00166434  2e+07  4e-07
0.1125  1471.57  -9.99224 0.00166434  2e+07  4e-07
0.115  1475.29  -9.18721 0.00166434  2e+07  4e-07
0.1175  1478.56  -8.41714 0.00166434  2e+07  4e-07
0.12  1481.44  -7.68429 0.00166434  2e+07  4e-07
0.1225  1483.96  -6.99039 0.00166434  2e+07  4e-07
0.125  1486.17  -6.33663 0.00166434  2e+07  4e-07
0.1275  1488.1  -5.72371 0.00166434  2e+07  4e-07
0.13  1489.79  -5.15186 0.00166434  2e+07  4e-07
0.1325  1491.25  -4.62089 0.00166434  2e+07  4e-07
0.135  1492.52  -4.1302 0.00166434  2e+07  4e-07
0.1375  1493.62  -3.67884 0.00166434  2e+07  4e-07
0.14  1494.57  -3.26558 0.00166434  2e+07  4e-07
0.1425  1495.39  -2.8889 0.00166434  2e+07  4e-07
0.145  1496.1  -2.54711 0.00166434  2e+07  4e-07
0.1475  1496.7  -2.23832 0.00166434  2e+07  4e-07
0.15  1497.22  -1.96054 0.00166434  2e+07  4e-07
0.1525  1497.66  -1.71173 0.00166434  2e+07  4e-07
0.155  1498.03  -1.48977 0.00166434  2e+07  4e-07
0.1575  1498.35  -1.29256 0.00166434  2e+07  4e-07
0.16  1498.62  -1.11805 0.00166434  2e+07  4e-07
0.1625  1498.85  -0.96421 0.00166434  2e+07  4e-07
0.165  1499.04  -0.829106 0.00166434  2e+07  4e-07
0.1675  1499.2  -0.710891 0.00166434  2e+07  4e-07
0.17  1499.34  -0.607823 0.00166434  2e+07  4e-07
0.1725  1499.45  -0.518276 0.00166434  2e+07  4e-07
0.175  1499.55  -0.440738 0.00166434  2e+07  4e-07
0.1775  1499.63  -0.373821 0.00166434  2e+07  4e-07
0.18  1499.69  -0.316255 0.00166434  2e+07  4e-07
0.1825  1499.75  -0.266888 0.00166434  2e+07  4e-07
0.185  1499.79  -0.22468 0.00166434  2e+07  4e-07
0.1875  1499.83  -0.188699 0.00166434  2e+07  4e-07
0.19  1499.86  -0.158113 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.132186 0.00166434  2e+07  4e-07
0.195  1499.91  -0.110267 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0917843 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0762386 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0631948 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0522759 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0431562 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0355553 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0292331 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0239841 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0196332 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0160318 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0130537 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0105923 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00855733 0.00166434  2e+07  4e-07
0.23  1500  -0.00687282 0.00166434  2e+07  4e-07
0.2325  1500  -0.00547447 0.00166434  2e+07  4e-07
0.235  1500  -0.00430793 0.00166434  2e+07  4e-07
0.2375  1500  -0.00332709 0.00166434  2e+07  4e-07
0.24  1500  -0.00249261 0.00166434  2e+07  4e-07
0.2425  1500  -0.00177061 0.00166434  2e+07  4e-07
0.245  1500  -0.00113156 0.00166434  2e+07  4e-07
0.2475  1500  -0.000549278 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
