TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.0481e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.23244e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.93276e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.5318e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.22492e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.5816e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.50161e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.12478e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.89001e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.65306e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.11098e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.21833e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.69138e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.14474e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.7096e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.87253e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00135914  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0155216  0.0061001  4.18e+07  0.00098
0.045  300.724  0.111663  0.0061001  4.18e+07  0.00098
0.0475  305.722  0.304689  0.0061001  4.18e+07  0.00098
0.04875  313.749 -0.108391 0.00631433  4.18e+07  0.00098
0.04875  313.749 -0.108391 0.000195402  4.18e+07  0.00098
0.05  646.461  -8.69636 0.00166434  2e+07  4e-07
0.0525  776.074  -9.13161 0.00166434  2e+07  4e-07
0.055  871.184  -9.53795 0.00166434  2e+07  4e-07
0.0575  946.205  -9.8651 0.00166434  2e+07  4e-07
0.06  1007.8  -10.1135 0.00166434  2e+07  4e-07
0.0625  1059.69  -10.2914 0.00166434  2e+07  4e-07
0.065  1104.18  -10.4078 0.00166434  2e+07  4e-07
0.0675  1142.85  -10.4702 0.00166434  2e+07  4e-07
0.07  1176.79  -10.4856 0.00166434  2e+07  4e-07
0.0725  1206.83  -10.4595 0.00166434  2e+07  4e-07
0.075  1233.58  -10.3968 0.00166434  2e+07  4e-07
0.0775  1257.53  -10.3017 0.00166434  2e+07  4e-07
0.08  1279.06  -10.178 0.00166434  2e+07  4e-07
0.0825  1298.5  -10.0289 0.00166434  2e+07  4e-07
0.085  1316.1  -9.85741 0.00166434  2e+07  4e-07
0.0875  1332.07  -9.66607 0.00166434  2e+07  4e-07
0.09  1346.6  -9.45731 0.00166434  2e+07  4e-07
0.0925  1359.84  -9.23334 0.00166434  2e+07  4e-07
0.095  1371.93  -8.99617 0.00166434  2e+07  4e-07
0.0975  1382.97  -8.74768 0.00166434  2e+07  4e-07
0.1  1393.08  -8.4896 0.00166434  2e+07  4e-07
0.1025  1402.33  -8.22358 0.00166434  2e+07  4e-07
0.105  1410.8  -7.95112 0.00166434  2e+07  4e-07
0.1075  1418.57  -7.67365 0.00166434  2e+07  4e-07
0.11  1425.69  -7.39252 0.00166434  2e+07  4e-07
0.1125  1432.22  -7.10898 0.00166434  2e+07  4e-07
0.115  1438.21  -6.82421 0.00166434  2e+07  4e-07
0.1175  1443.71  -6.53931 0.00166434  2e+07  4e-07
0.12  1448.74  -6.25533 0.00166434  2e+07  4e-07
0.1225  1453.36  -5.97321 0.00166434  2e+07  4e-07
0.125  1457.6  -5.69387 0.00166434  2e+07  4e-07
0.1275  1461.48  -5.41813 0.00166434  2e+07  4e-07
0.13  1465.03  -5.14675 0.00166434  2e+07  4e-07
0.1325  1468.28  -4.88043 0.00166434  2e+07  4e-07
0.135  1471.25  -4.61982 0.00166434  2e+07  4e-07
0.1375  1473.97  -4.36547 0.00166434  2e+07  4e-07
0.14  1476.45  -4.1179 0.00166434  2e+07  4e-07
0.1425  1478.72  -3.87755 0.00166434  2e+07  4e-07
0.145  1480.78  -3.64482 0.00166434  2e+07  4e-07
0.1475  1482.66  -3.42001 0.00166434  2e+07  4e-07
0.15  1484.38  -3.20342 0.00166434  2e+07  4e-07
0.1525  1485.94  -2.99524 0.00166434  2e+07  4e-07
0.155  1487.35  -2.79563 0.00166434  2e+07  4e-07
0.1575  1488.64  -2.60471 0.00166434  2e+07  4e-07
0.16  1489.8  -2.42252 0.00166434  2e+07  4e-07
0.1625  1490.86  -2.24909 0.00166434  2e+07  4e-07
0.165  1491.81  -2.08437 0.00166434  2e+07  4e-07
0.1675  1492.68  -1.92829 0.00166434  2e+07  4e-07
0.17  1493.46  -1.78074 0.00166434  2e+07  4e-07
0.1725  1494.16  -1.64157 0.00166434  2e+07  4e-07
0.175  1494.79  -1.51059 0.00166434  2e+07  4e-07
0.1775  1495.36  -1.38759 0.00166434  2e+07  4e-07
0.18  1495.87  -1.27235 0.00166434  2e+07  4e-07
0.1825  1496.33  -1.1646 0.00166434  2e+07  4e-07
0.185  1496.74  -1.06408 0.00166434  2e+07  4e-07
0.1875  1497.11  -0.970476 0.00166434  2e+07  4e-07
0.19  1497.44  -0.8835 0.00166434  2e+07  4e-07
0.1925  1497.74  -0.802836 0.00166434  2e+07  4e-07
0.195  1498  -0.728167 0.00166434  2e+07  4e-07
0.1975  1498.24  -0.659169 0.00166434  2e+07  4e-07
0.2  1498.45  -0.595519 0.00166434  2e+07  4e-07
0.2025  1498.63  -0.536895 0.00166434  2e+07  4e-07
0.205  1498.8  -0.482976 0.00166434  2e+07  4e-07
0.2075  1498.95  -0.433447 0.00166434  2e+07  4e-07
0.21  1499.08  -0.388001 0.00166434  2e+07  4e-07
0.2125  1499.19  -0.346335 0.00166434  2e+07  4e-07
0.215  1499.3  -0.308157 0.00166434  2e+07  4e-07
0.2175  1499.39  -0.273184 0.00166434  2e+07  4e-07
0.22  1499.47  -0.241142 0.00166434  2e+07  4e-07
0.2225  1499.54  -0.211768 0.00166434  2e+07  4e-07
0.225  1499.61  -0.18481 0.00166434  2e+07  4e-07
0.2275  1499.66  -0.160026 0.00166434  2e+07  4e-07
0.23  1499.72  -0.137186 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.116069 0.00166434  2e+07  4e-07
0.235  1499.8  -0.0964647 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0781725 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0610013 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0447687 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0293007 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0144309 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
