TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.57747e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.69965e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.30008e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.38025e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.57155e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.48517e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.4589e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.20859e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.15529e-24  0.0061001  4.18e+07  0.00098
0.0225  300  3.84026e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.22589e-19  0.0061001  4.18e+07  0.00098
0.0275  300  9.85165e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.85329e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.40895e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.79691e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.76819e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.22047e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0013312  0.0061001  4.18e+07  0.00098
0.045  300.054  0.0511922  0.0061001  4.18e+07  0.00098
0.0475  302.129  0.81983  0.0061001  4.18e+07  0.00098
0.04875  318.662 -2.43161 0.00638054  4.18e+07  0.00098
0.04875  318.662 -2.43161 0.000198982  4.18e+07  0.00098
0.05  836.574  -80.7241 0.00166434  2e+07  4e-07
0.0525  969.579  -80.2842 0.00166434  2e+07  4e-07
0.055  1067.77  -79.5585 0.00166434  2e+07  4e-07
0.0575  1144.26  -78.0761 0.00166434  2e+07  4e-07
0.06  1205.62  -75.8333 0.00166434  2e+07  4e-07
0.0625  1255.74  -72.9272 0.00166434  2e+07  4e-07
0.065  1297.15  -69.4763 0.00166434  2e+07  4e-07
0.0675  1331.6  -65.5989 0.00166434  2e+07  4e-07
0.07  1360.39  -61.4073 0.00166434  2e+07  4e-07
0.0725  1384.5  -57.0051 0.00166434  2e+07  4e-07
0.075  1404.71  -52.4869 0.00166434  2e+07  4e-07
0.0775  1421.65  -47.9378 0.00166434  2e+07  4e-07
0.08  1435.82  -43.4321 0.00166434  2e+07  4e-07
0.0825  1447.64  -39.0341 0.00166434  2e+07  4e-07
0.085  1457.49  -34.7978 0.00166434  2e+07  4e-07
0.0875  1465.65  -30.7675 0.00166434  2e+07  4e-07
0.09  1472.38  -26.9784 0.00166434  2e+07  4e-07
0.0925  1477.92  -23.4569 0.00166434  2e+07  4e-07
0.095  1482.44  -20.221 0.00166434  2e+07  4e-07
0.0975  1486.12  -17.2811 0.00166434  2e+07  4e-07
0.1  1489.08  -14.6401 0.00166434  2e+07  4e-07
0.1025  1491.47  -12.2942 0.00166434  2e+07  4e-07
