TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.16142e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.2868e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.76072e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.23232e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.34047e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23634e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.2952e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.30975e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.90896e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.27337e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.29639e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.12314e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.55018e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.02108e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.60364e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.67543e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100218  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.01314  0.0061001  4.18e+07  0.00098
0.045  300.601  0.108104  0.0061001  4.18e+07  0.00098
0.0475  305.358  0.336663  0.0061001  4.18e+07  0.00098
0.04875  313.913 -0.168418 0.00631664  4.18e+07  0.00098
0.04875  313.913 -0.168418 0.000195521  4.18e+07  0.00098
0.05  657.523  -10.5014 0.00166434  2e+07  4e-07
0.0525  787.652  -10.9816 0.00166434  2e+07  4e-07
0.055  883.246  -11.4317 0.00166434  2e+07  4e-07
0.0575  958.651  -11.7876 0.00166434  2e+07  4e-07
0.06  1020.53  -12.0487 0.00166434  2e+07  4e-07
0.0625  1072.61  -12.2246 0.00166434  2e+07  4e-07
0.065  1117.22  -12.3258 0.00166434  2e+07  4e-07
0.0675  1155.94  -12.362 0.00166434  2e+07  4e-07
0.07  1189.87  -12.3412 0.00166434  2e+07  4e-07
0.0725  1219.84  -12.2706 0.00166434  2e+07  4e-07
0.075  1246.48  -12.1562 0.00166434  2e+07  4e-07
0.0775  1270.28  -12.0034 0.00166434  2e+07  4e-07
0.08  1291.63  -11.8168 0.00166434  2e+07  4e-07
0.0825  1310.85  -11.6006 0.00166434  2e+07  4e-07
0.085  1328.2  -11.3586 0.00166434  2e+07  4e-07
