TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.09686e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.29348e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.51444e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.84425e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.07697e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.05862e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.19191e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.78819e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.12893e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.17177e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.77693e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.39489e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.231e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.09627e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.21712e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.11197e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000649155  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.010149  0.0061001  4.18e+07  0.00098
0.045  300.451  0.101086  0.0061001  4.18e+07  0.00098
0.0475  304.836  0.393461  0.0061001  4.18e+07  0.00098
0.04875  314.251 -0.302824 0.00632136  4.18e+07  0.00098
0.04875  314.251 -0.302824 0.000195765  4.18e+07  0.00098
0.05  675.444  -14.5434 0.00166434  2e+07  4e-07
0.0525  806.297  -15.0774 0.00166434  2e+07  4e-07
0.055  902.575  -15.5835 0.00166434  2e+07  4e-07
0.0575  978.507  -15.9652 0.00166434  2e+07  4e-07
0.06  1040.75  -16.2182 0.00166434  2e+07  4e-07
0.0625  1093.06  -16.3543 0.00166434  2e+07  4e-07
0.065  1137.77  -16.3874 0.00166434  2e+07  4e-07
0.0675  1176.47  -16.3308 0.00166434  2e+07  4e-07
0.07  1210.29  -16.1961 0.00166434  2e+07  4e-07
0.0725  1240.06  -15.9933 0.00166434  2e+07  4e-07
0.075  1266.43  -15.7314 0.00166434  2e+07  4e-07
0.0775  1289.89  -15.4185 0.00166434  2e+07  4e-07
0.08  1310.85  -15.0616 0.00166434  2e+07  4e-07
0.0825  1329.64  -14.667 0.00166434  2e+07  4e-07
0.085  1346.51  -14.2407 0.00166434  2e+07  4e-07
0.0875  1361.7  -13.7878 0.00166434  2e+07  4e-07
0.09  1375.39  -13.3133 0.00166434  2e+07  4e-07
0.0925  1387.76  -12.8216 0.00166434  2e+07  4e-07
0.095  1398.93  -12.3168 0.00166434  2e+07  4e-07
0.0975  1409.04  -11.8028 0.00166434  2e+07  4e-07
0.1  1418.18  -11.2828 0.00166434  2e+07  4e-07
0.1025  1426.46  -10.7603 0.00166434  2e+07  4e-07
0.105  1433.95  -10.2379 0.00166434  2e+07  4e-07
0.1075  1440.73  -9.7184 0.00166434  2e+07  4e-07
0.11  1446.86  -9.20417 0.00166434  2e+07  4e-07
0.1125  1452.41  -8.69735 0.00166434  2e+07  4e-07
0.115  1457.42  -8.19988 0.00166434  2e+07  4e-07
0.1175  1461.95  -7.71345 0.00166434  2e+07  4e-07
0.12  1466.04  -7.23958 0.00166434  2e+07  4e-07
0.1225  1469.72  -6.77957 0.00166434  2e+07  4e-07
0.125  1473.04  -6.33452 0.00166434  2e+07  4e-07
0.1275  1476.03  -5.90538 0.00166434  2e+07  4e-07
0.13  1478.72  -5.49289 0.00166434  2e+07  4e-07
0.1325  1481.13  -5.09766 0.00166434  2e+07  4e-07
0.135  1483.29  -4.72015 0.00166434  2e+07  4e-07
0.1375  1485.23  -4.36066 0.00166434  2e+07  4e-07
0.14  1486.96  -4.01937 0.00166434  2e+07  4e-07
0.1425  1488.5  -3.69633 0.00166434  2e+07  4e-07
0.145  1489.88  -3.39148 0.00166434  2e+07  4e-07
0.1475  1491.11  -3.10464 0.00166434  2e+07  4e-07
0.15  1492.2  -2.83556 0.00166434  2e+07  4e-07
0.1525  1493.16  -2.58387 0.00166434  2e+07  4e-07
0.155  1494.02  -2.34915 0.00166434  2e+07  4e-07
0.1575  1494.78  -2.13089 0.00166434  2e+07  4e-07
0.16  1495.45  -1.92852 0.00166434  2e+07  4e-07
0.1625  1496.03  -1.74143 0.00166434  2e+07  4e-07
0.165  1496.55  -1.56897 0.00166434  2e+07  4e-07
0.1675  1497.01  -1.41043 0.00166434  2e+07  4e-07
0.17  1497.41  -1.26511 0.00166434  2e+07  4e-07
0.1725  1497.75  -1.13228 0.00166434  2e+07  4e-07
0.175  1498.06  -1.0112 0.00166434  2e+07  4e-07
0.1775  1498.33  -0.901123 0.00166434  2e+07  4e-07
0.18  1498.56  -0.801323 0.00166434  2e+07  4e-07
0.1825  1498.76  -0.711078 0.00166434  2e+07  4e-07
0.185  1498.93  -0.629684 0.00166434  2e+07  4e-07
0.1875  1499.08  -0.556459 0.00166434  2e+07  4e-07
0.19  1499.22  -0.490748 0.00166434  2e+07  4e-07
0.1925  1499.33  -0.431921 0.00166434  2e+07  4e-07
0.195  1499.43  -0.379382 0.00166434  2e+07  4e-07
0.1975  1499.51  -0.332565 0.00166434  2e+07  4e-07
0.2  1499.58  -0.290939 0.00166434  2e+07  4e-07
0.2025  1499.64  -0.254007 0.00166434  2e+07  4e-07
0.205  1499.7  -0.221305 0.00166434  2e+07  4e-07
0.2075  1499.74  -0.192401 0.00166434  2e+07  4e-07
0.21  1499.78  -0.166898 0.00166434  2e+07  4e-07
0.2125  1499.82  -0.14443 0.00166434  2e+07  4e-07
0.215  1499.84  -0.124661 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.107282 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0920133 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0785991 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0668073 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.056427 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0472671 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.039154 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0319301 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.025452 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0195883 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0142189 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00923232 0.00166434  2e+07  4e-07
0.2475  1500  -0.00452513 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
