TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.14469e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.55408e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.22663e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.65118e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.32543e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.11016e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.06484e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.14122e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.31675e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.86317e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.5625e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.00504e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.1665e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.83832e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.54728e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.28401e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000157809  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00439315  0.0061001  4.18e+07  0.00098
0.045  300.185  0.0788003  0.0061001  4.18e+07  0.00098
0.0475  303.471  0.568529  0.0061001  4.18e+07  0.00098
0.04875  315.734 -0.864085 0.00634178  4.18e+07  0.00098
0.04875  315.734 -0.864085 0.000196843  4.18e+07  0.00098
0.05  736  -31.6601 0.00166434  2e+07  4e-07
0.0525  868.53  -32.2232 0.00166434  2e+07  4e-07
0.055  966.445  -32.7698 0.00166434  2e+07  4e-07
0.0575  1043.53  -33.0637 0.00166434  2e+07  4e-07
0.06  1106.41  -33.0826 0.00166434  2e+07  4e-07
0.0625  1158.86  -32.8475 0.00166434  2e+07  4e-07
0.065  1203.29  -32.3886 0.00166434  2e+07  4e-07
0.0675  1241.34  -31.736 0.00166434  2e+07  4e-07
0.07  1274.18  -30.918 0.00166434  2e+07  4e-07
0.0725  1302.69  -29.9603 0.00166434  2e+07  4e-07
0.075  1327.55  -28.8866 0.00166434  2e+07  4e-07
0.0775  1349.31  -27.7182 0.00166434  2e+07  4e-07
0.08  1368.38  -26.4749 0.00166434  2e+07  4e-07
0.0825  1385.13  -25.1747 0.00166434  2e+07  4e-07
0.085  1399.86  -23.8341 0.00166434  2e+07  4e-07
0.0875  1412.81  -22.4685 0.00166434  2e+07  4e-07
0.09  1424.19  -21.0916 0.00166434  2e+07  4e-07
0.0925  1434.2  -19.7161 0.00166434  2e+07  4e-07
0.095  1442.99  -18.3535 0.00166434  2e+07  4e-07
0.0975  1450.7  -17.0141 0.00166434  2e+07  4e-07
0.1  1457.45  -15.707 0.00166434  2e+07  4e-07
0.1025  1463.36  -14.4401 0.00166434  2e+07  4e-07
0.105  1468.52  -13.2203 0.00166434  2e+07  4e-07
0.1075  1473.02  -12.0534 0.00166434  2e+07  4e-07
0.11  1476.93  -10.9438 0.00166434  2e+07  4e-07
0.1125  1480.32  -9.89509 0.00166434  2e+07  4e-07
0.115  1483.25  -8.90983 0.00166434  2e+07  4e-07
0.1175  1485.79  -7.98951 0.00166434  2e+07  4e-07
0.12  1487.97  -7.13474 0.00166434  2e+07  4e-07
0.1225  1489.84  -6.34531 0.00166434  2e+07  4e-07
0.125  1491.45  -5.62025 0.00166434  2e+07  4e-07
0.1275  1492.82  -4.95793 0.00166434  2e+07  4e-07
0.13  1493.98  -4.35617 0.00166434  2e+07  4e-07
0.1325  1494.97  -3.81231 0.00166434  2e+07  4e-07
0.135  1495.81  -3.32332 0.00166434  2e+07  4e-07
0.1375  1496.52  -2.8859 0.00166434  2e+07  4e-07
0.14  1497.11  -2.49656 0.00166434  2e+07  4e-07
0.1425  1497.61  -2.15171 0.00166434  2e+07  4e-07
0.145  1498.03  -1.84771 0.00166434  2e+07  4e-07
0.1475  1498.38  -1.58098 0.00166434  2e+07  4e-07
0.15  1498.67  -1.34801 0.00166434  2e+07  4e-07
0.1525  1498.91  -1.14542 0.00166434  2e+07  4e-07
0.155  1499.11  -0.970024 0.00166434  2e+07  4e-07
0.1575  1499.27  -0.818796 0.00166434  2e+07  4e-07
0.16  1499.41  -0.68894 0.00166434  2e+07  4e-07
0.1625  1499.52  -0.577876 0.00166434  2e+07  4e-07
0.165  1499.61  -0.48325 0.00166434  2e+07  4e-07
0.1675  1499.69  -0.402928 0.00166434  2e+07  4e-07
0.17  1499.75  -0.334994 0.00166434  2e+07  4e-07
0.1725  1499.8  -0.277738 0.00166434  2e+07  4e-07
0.175  1499.84  -0.229645 0.00166434  2e+07  4e-07
0.1775  1499.87  -0.189381 0.00166434  2e+07  4e-07
0.18  1499.89  -0.155778 0.00166434  2e+07  4e-07
