TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.22933e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.19778e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.83923e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.48221e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.15247e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17934e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.15831e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.88672e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.26854e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.49676e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.96996e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.60997e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.21002e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.22466e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.20653e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.03516e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000475085  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.0084177  0.0061001  4.18e+07  0.00098
0.045  300.369  0.0960843  0.0061001  4.18e+07  0.00098
0.0475  304.491  0.432314  0.0061001  4.18e+07  0.00098
0.04875  314.544 -0.398094 0.00632544  4.18e+07  0.00098
0.04875  314.544 -0.398094 0.000195978  4.18e+07  0.00098
0.05  688.818  -17.4129 0.00166434  2e+07  4e-07
0.0525  820.129  -17.9735 0.00166434  2e+07  4e-07
0.055  916.846  -18.517 0.00166434  2e+07  4e-07
0.0575  993.106  -18.9191 0.00166434  2e+07  4e-07
0.06  1055.56  -19.1704 0.00166434  2e+07  4e-07
0.0625  1107.97  -19.2833 0.00166434  2e+07  4e-07
0.065  1152.69  -19.2735 0.00166434  2e+07  4e-07
0.0675  1191.32  -19.1561 0.00166434  2e+07  4e-07
0.07  1224.99  -18.9448 0.00166434  2e+07  4e-07
0.0725  1254.56  -18.6518 0.00166434  2e+07  4e-07
0.075  1280.67  -18.2878 0.00166434  2e+07  4e-07
0.0775  1303.82  -17.8626 0.00166434  2e+07  4e-07
0.08  1324.43  -17.385 0.00166434  2e+07  4e-07
0.0825  1342.83  -16.8627 0.00166434  2e+07  4e-07
0.085  1359.29  -16.3032 0.00166434  2e+07  4e-07
0.0875  1374.04  -15.7131 0.00166434  2e+07  4e-07
0.09  1387.29  -15.0986 0.00166434  2e+07  4e-07
0.0925  1399.18  -14.4654 0.00166434  2e+07  4e-07
0.095  1409.87  -13.8187 0.00166434  2e+07  4e-07
0.0975  1419.49  -13.1635 0.00166434  2e+07  4e-07
0.1  1428.14  -12.5043 0.00166434  2e+07  4e-07
0.1025  1435.92  -11.8452 0.00166434  2e+07  4e-07
0.105  1442.92  -11.19 0.00166434  2e+07  4e-07
0.1075  1449.21  -10.5422 0.00166434  2e+07  4e-07
0.11  1454.86  -9.90504 0.00166434  2e+07  4e-07
0.1125  1459.93  -9.28121 0.00166434  2e+07  4e-07
0.115  1464.48  -8.67324 0.00166434  2e+07  4e-07
0.1175  1468.56  -8.08332 0.00166434  2e+07  4e-07
0.12  1472.21  -7.51332 0.00166434  2e+07  4e-07
0.1225  1475.47  -6.96482 0.00166434  2e+07  4e-07
0.125  1478.39  -6.43912 0.00166434  2e+07  4e-07
0.1275  1480.99  -5.93723 0.00166434  2e+07  4e-07
0.13  1483.3  -5.4599 0.00166434  2e+07  4e-07
0.1325  1485.36  -5.00764 0.00166434  2e+07  4e-07
0.135  1487.18  -4.58071 0.00166434  2e+07  4e-07
0.1375  1488.8  -4.17917 0.00166434  2e+07  4e-07
0.14  1490.23  -3.80285 0.00166434  2e+07  4e-07
0.1425  1491.5  -3.45143 0.00166434  2e+07  4e-07
0.145  1492.61  -3.1244 0.00166434  2e+07  4e-07
0.1475  1493.59  -2.82113 0.00166434  2e+07  4e-07
0.15  1494.45  -2.54083 0.00166434  2e+07  4e-07
0.1525  1495.2  -2.28265 0.00166434  2e+07  4e-07
0.155  1495.86  -2.04562 0.00166434  2e+07  4e-07
0.1575  1496.43  -1.82871 0.00166434  2e+07  4e-07
0.16  1496.94  -1.63086 0.00166434  2e+07  4e-07
0.1625  1497.37  -1.45095 0.00166434  2e+07  4e-07
0.165  1497.75  -1.28787 0.00166434  2e+07  4e-07
0.1675  1498.07  -1.14049 0.00166434  2e+07  4e-07
0.17  1498.36  -1.00768 0.00166434  2e+07  4e-07
0.1725  1498.6  -0.888365 0.00166434  2e+07  4e-07
0.175  1498.81  -0.781469 0.00166434  2e+07  4e-07
0.1775  1498.99  -0.685967 0.00166434  2e+07  4e-07
0.18  1499.14  -0.600874 0.00166434  2e+07  4e-07
0.1825  1499.28  -0.525258 0.00166434  2e+07  4e-07
0.185  1499.39  -0.458234 0.00166434  2e+07  4e-07
0.1875  1499.48  -0.398975 0.00166434  2e+07  4e-07
0.19  1499.57  -0.346708 0.00166434  2e+07  4e-07
0.1925  1499.64  -0.300716 0.00166434  2e+07  4e-07
0.195  1499.69  -0.260339 0.00166434  2e+07  4e-07
0.1975  1499.74  -0.224967 0.00166434  2e+07  4e-07
0.2  1499.79  -0.194045 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.167068 0.00166434  2e+07  4e-07
0.205  1499.85  -0.143576 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.123155 0.00166434  2e+07  4e-07
0.21  1499.9  -0.105431 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0900716 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0767755 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0652761 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0553358 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0467432 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0393112 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0328737 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0272835 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0224101 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0181377 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0143628 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0109929 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00794458 0.00166434  2e+07  4e-07
0.245  1500  -0.00514199 0.00166434  2e+07  4e-07
0.2475  1500  -0.00251543 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
