TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.9533e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.33367e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.5199e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.33334e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.71909e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.41542e-31  0.0061001  4.18e+07  0.00098
0.015  300  6.09623e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.78362e-27  0.0061001  4.18e+07  0.00098
0.02  300  -6.73167e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.55991e-22  0.0061001  4.18e+07  0.00098
0.025  300  3.38875e-22  0.0061001  4.18e+07  0.00098
0.0275  300  4.51269e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.98377e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.38391e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.72627e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.85615e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.63787e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0010942  0.0061001  4.18e+07  0.00098
0.045  300.045  0.0474091  0.0061001  4.18e+07  0.00098
0.0475  301.961  0.859632  0.0061001  4.18e+07  0.00098
0.04875  319.178 -2.75756 0.00638716  4.18e+07  0.00098
0.04875  319.178 -2.75756 0.00019936  4.18e+07  0.00098
0.05  853.629  -90.7812 0.00166434  2e+07  4e-07
0.0525  986.534  -90.1582 0.00166434  2e+07  4e-07
0.055  1084.57  -89.2106 0.00166434  2e+07  4e-07
0.0575  1160.73  -87.3928 0.00166434  2e+07  4e-07
0.06  1221.62  -84.6877 0.00166434  2e+07  4e-07
0.0625  1271.11  -81.2013 0.00166434  2e+07  4e-07
0.065  1311.77  -77.0691 0.00166434  2e+07  4e-07
0.0675  1345.38  -72.43 0.00166434  2e+07  4e-07
0.07  1373.26  -67.4168 0.00166434  2e+07  4e-07
0.0725  1396.42  -62.154 0.00166434  2e+07  4e-07
0.075  1415.64  -56.7575 0.00166434  2e+07  4e-07
0.0775  1431.59  -51.3337 0.00166434  2e+07  4e-07
0.08  1444.77  -45.9792 0.00166434  2e+07  4e-07
0.0825  1455.64  -40.7801 0.00166434  2e+07  4e-07
0.085  1464.57  -35.8109 0.00166434  2e+07  4e-07
0.0875  1471.85  -31.1329 0.00166434  2e+07  4e-07
0.09  1477.78  -26.7941 0.00166434  2e+07  4e-07
0.0925  1482.56  -22.8282 0.00166434  2e+07  4e-07
0.095  1486.4  -19.2546 0.00166434  2e+07  4e-07
0.0975  1489.46  -16.0794 0.00166434  2e+07  4e-07
0.1  1491.89  -13.2966 0.00166434  2e+07  4e-07
0.1025  1493.79  -10.89 0.00166434  2e+07  4e-07
0.105  1495.28  -8.83537 0.00166434  2e+07  4e-07
0.1075  1496.44  -7.103 0.00166434  2e+07  4e-07
0.11  1497.32  -5.65974 0.00166434  2e+07  4e-07
0.1125  1498  -4.47106 0.00166434  2e+07  4e-07
0.115  1498.52  -3.50276 0.00166434  2e+07  4e-07
0.1175  1498.91  -2.72224 0.00166434  2e+07  4e-07
0.12  1499.2  -2.09934 0.00166434  2e+07  4e-07
0.1225  1499.42  -1.60698 0.00166434  2e+07  4e-07
0.125  1499.58  -1.22132 0.00166434  2e+07  4e-07
0.1275  1499.69  -0.921858 0.00166434  2e+07  4e-07
0.13  1499.78  -0.691239 0.00166434  2e+07  4e-07
0.1325  1499.84  -0.515032 0.00166434  2e+07  4e-07
0.135  1499.89  -0.38141 0.00166434  2e+07  4e-07
0.1375  1499.92  -0.280804 0.00166434  2e+07  4e-07
0.14  1499.94  -0.205574 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.149686 0.00166434  2e+07  4e-07
0.145  1499.97  -0.108426 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0781465 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0560522 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0400184 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0284437 0.00166434  2e+07  4e-07
0.1575  1500  -0.02013 0.00166434  2e+07  4e-07
0.16  1500  -0.0141872 0.00166434  2e+07  4e-07
0.1625  1500  -0.009959 0.00166434  2e+07  4e-07
0.165  1500  -0.00696398 0.00166434  2e+07  4e-07
0.1675  1500  -0.00485157 0.00166434  2e+07  4e-07
0.17  1500  -0.0033678 0.00166434  2e+07  4e-07
0.1725  1500  -0.00232972 0.00166434  2e+07  4e-07
0.175  1500  -0.00160622 0.00166434  2e+07  4e-07
0.1775  1500  -0.00110382 0.00166434  2e+07  4e-07
0.18  1500  -0.000756192 0.00166434  2e+07  4e-07
0.1825  1500  -0.000516476 0.00166434  2e+07  4e-07
0.185  1500  -0.000351719 0.00166434  2e+07  4e-07
0.1875  1500  -0.000238842 0.00166434  2e+07  4e-07
0.19  1500  -0.000161746 0.00166434  2e+07  4e-07
0.1925  1500  -0.000109245 0.00166434  2e+07  4e-07
0.195  1500  -7.35956e-05 0.00166434  2e+07  4e-07
0.1975  1500  -4.9456e-05 0.00166434  2e+07  4e-07
0.2  1500  -3.31539e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.21735e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.4796e-05 0.00166434  2e+07  4e-07
0.2075  1500  -9.85137e-06 0.00166434  2e+07  4e-07
0.21  1500  -6.54514e-06 0.00166434  2e+07  4e-07
0.2125  1500  -4.33949e-06 0.00166434  2e+07  4e-07
0.215  1500  -2.87131e-06 0.00166434  2e+07  4e-07
0.2175  1500  -1.89613e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.24976e-06 0.00166434  2e+07  4e-07
0.2225  1500  -8.22177e-07 0.00166434  2e+07  4e-07
0.225  1500  -5.39877e-07 0.00166434  2e+07  4e-07
0.2275  1500  -3.53834e-07 0.00166434  2e+07  4e-07
0.23  1500  -2.31423e-07 0.00166434  2e+07  4e-07
0.2325  1500  -1.50985e-07 0.00166434  2e+07  4e-07
0.235  1500  -9.81517e-08 0.00166434  2e+07  4e-07
0.2375  1500  -6.34079e-08 0.00166434  2e+07  4e-07
0.24  1500  -4.04444e-08 0.00166434  2e+07  4e-07
0.2425  1500  -2.50576e-08 0.00166434  2e+07  4e-07
0.245  1500  -1.44128e-08 0.00166434  2e+07  4e-07
0.2475  1500  -6.54497e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
