TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.8542e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.18248e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.46347e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.40219e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.7298e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.91129e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.11883e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.11692e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.00304e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.36461e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.84221e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.30517e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.5859e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.95362e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.1402e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.45456e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000542883  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.009092  0.0061001  4.18e+07  0.00098
0.045  300.4  0.0980323  0.0061001  4.18e+07  0.00098
0.0475  304.629  0.417181  0.0061001  4.18e+07  0.00098
0.04875  314.42 -0.360988 0.00632372  4.18e+07  0.00098
0.04875  314.42 -0.360988 0.000195888  4.18e+07  0.00098
0.05  683.324  -16.2953 0.00166434  2e+07  4e-07
0.0525  814.454  -16.8455 0.00166434  2e+07  4e-07
0.055  910.995  -17.3745 0.00166434  2e+07  4e-07
0.0575  987.126  -17.7686 0.00166434  2e+07  4e-07
0.06  1049.5  -18.0206 0.00166434  2e+07  4e-07
0.0625  1101.87  -18.1425 0.00166434  2e+07  4e-07
0.065  1146.59  -18.1494 0.00166434  2e+07  4e-07
0.0675  1185.25  -18.0557 0.00166434  2e+07  4e-07
0.07  1218.99  -17.8742 0.00166434  2e+07  4e-07
0.0725  1248.65  -17.6163 0.00166434  2e+07  4e-07
0.075  1274.87  -17.2921 0.00166434  2e+07  4e-07
0.0775  1298.15  -16.9107 0.00166434  2e+07  4e-07
0.08  1318.91  -16.48 0.00166434  2e+07  4e-07
0.0825  1337.47  -16.0075 0.00166434  2e+07  4e-07
0.085  1354.11  -15.4999 0.00166434  2e+07  4e-07
0.0875  1369.04  -14.9632 0.00166434  2e+07  4e-07
0.09  1382.48  -14.4033 0.00166434  2e+07  4e-07
0.0925  1394.57  -13.8251 0.00166434  2e+07  4e-07
0.095  1405.46  -13.2337 0.00166434  2e+07  4e-07
0.0975  1415.28  -12.6335 0.00166434  2e+07  4e-07
0.1  1424.14  -12.0285 0.00166434  2e+07  4e-07
0.1025  1432.13  -11.4226 0.00166434  2e+07  4e-07
0.105  1439.33  -10.8192 0.00166434  2e+07  4e-07
0.1075  1445.82  -10.2214 0.00166434  2e+07  4e-07
0.11  1451.67  -9.63206 0.00166434  2e+07  4e-07
0.1125  1456.94  -9.0538 0.00166434  2e+07  4e-07
0.115  1461.68  -8.48887 0.00166434  2e+07  4e-07
0.1175  1465.95  -7.93926 0.00166434  2e+07  4e-07
0.12  1469.78  -7.4067 0.00166434  2e+07  4e-07
0.1225  1473.22  -6.89267 0.00166434  2e+07  4e-07
0.125  1476.3  -6.39838 0.00166434  2e+07  4e-07
0.1275  1479.05  -5.92482 0.00166434  2e+07  4e-07
0.13  1481.52  -5.47275 0.00166434  2e+07  4e-07
0.1325  1483.72  -5.0427 0.00166434  2e+07  4e-07
0.135  1485.68  -4.63502 0.00166434  2e+07  4e-07
0.1375  1487.43  -4.24986 0.00166434  2e+07  4e-07
0.14  1488.98  -3.88718 0.00166434  2e+07  4e-07
0.1425  1490.36  -3.54682 0.00166434  2e+07  4e-07
0.145  1491.57  -3.22842 0.00166434  2e+07  4e-07
0.1475  1492.65  -2.93155 0.00166434  2e+07  4e-07
0.15  1493.6  -2.65562 0.00166434  2e+07  4e-07
0.1525  1494.44  -2.39997 0.00166434  2e+07  4e-07
0.155  1495.17  -2.16384 0.00166434  2e+07  4e-07
0.1575  1495.82  -1.94641 0.00166434  2e+07  4e-07
0.16  1496.38  -1.74679 0.00166434  2e+07  4e-07
0.1625  1496.88  -1.56409 0.00166434  2e+07  4e-07
0.165  1497.31  -1.39735 0.00166434  2e+07  4e-07
0.1675  1497.69  -1.24563 0.00166434  2e+07  4e-07
0.17  1498.01  -1.10795 0.00166434  2e+07  4e-07
0.1725  1498.3  -0.983368 0.00166434  2e+07  4e-07
0.175  1498.54  -0.870945 0.00166434  2e+07  4e-07
0.1775  1498.75  -0.769767 0.00166434  2e+07  4e-07
0.18  1498.94  -0.678946 0.00166434  2e+07  4e-07
0.1825  1499.09  -0.597632 0.00166434  2e+07  4e-07
0.185  1499.23  -0.525011 0.00166434  2e+07  4e-07
0.1875  1499.34  -0.460313 0.00166434  2e+07  4e-07
0.19  1499.44  -0.402809 0.00166434  2e+07  4e-07
0.1925  1499.53  -0.351819 0.00166434  2e+07  4e-07
0.195  1499.6  -0.306704 0.00166434  2e+07  4e-07
0.1975  1499.66  -0.266875 0.00166434  2e+07  4e-07
0.2  1499.72  -0.231784 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.200929 0.00166434  2e+07  4e-07
0.205  1499.8  -0.17385 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.150125 0.00166434  2e+07  4e-07
0.21  1499.86  -0.129372 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.111244 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0954262 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0816369 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0696212 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0591507 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0500206 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0420474 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0350668 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0289316 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0235097 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0186819 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0143407 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0103883 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00673512 0.00166434  2e+07  4e-07
0.2475  1500  -0.00329818 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
