TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.96117e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.7464e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.25669e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.88597e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.70847e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.19183e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.51109e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.26601e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.26605e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.889e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.26973e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.42628e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.06275e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.31843e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.99183e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.60315e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000414255  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.0079138  0.0061001  4.18e+07  0.00098
0.045  300.346  0.0950255  0.0061001  4.18e+07  0.00098
0.0475  304.387  0.441092  0.0061001  4.18e+07  0.00098
0.04875  314.641 -0.420309 0.00632679  4.18e+07  0.00098
0.04875  314.641 -0.420309 0.000196048  4.18e+07  0.00098
0.05  693.034  -18.0974 0.00166434  2e+07  4e-07
0.0525  824.476  -18.6517 0.00166434  2e+07  4e-07
0.055  921.32  -19.1919 0.00166434  2e+07  4e-07
0.0575  997.674  -19.5871 0.00166434  2e+07  4e-07
0.06  1060.19  -19.8269 0.00166434  2e+07  4e-07
0.0625  1112.62  -19.9239 0.00166434  2e+07  4e-07
0.065  1157.33  -19.8944 0.00166434  2e+07  4e-07
0.0675  1195.93  -19.7544 0.00166434  2e+07  4e-07
0.07  1229.55  -19.518 0.00166434  2e+07  4e-07
0.0725  1259.04  -19.1981 0.00166434  2e+07  4e-07
0.075  1285.06  -18.8061 0.00166434  2e+07  4e-07
0.0775  1308.11  -18.352 0.00166434  2e+07  4e-07
0.08  1328.6  -17.845 0.00166434  2e+07  4e-07
0.0825  1346.87  -17.2936 0.00166434  2e+07  4e-07
0.085  1363.2  -16.7051 0.00166434  2e+07  4e-07
0.0875  1377.81  -16.0866 0.00166434  2e+07  4e-07
0.09  1390.9  -15.4445 0.00166434  2e+07  4e-07
0.0925  1402.64  -14.7846 0.00166434  2e+07  4e-07
0.095  1413.18  -14.1123 0.00166434  2e+07  4e-07
0.0975  1422.63  -13.4326 0.00166434  2e+07  4e-07
0.1  1431.13  -12.7501 0.00166434  2e+07  4e-07
0.1025  1438.75  -12.0689 0.00166434  2e+07  4e-07
0.105  1445.59  -11.3928 0.00166434  2e+07  4e-07
0.1075  1451.72  -10.7253 0.00166434  2e+07  4e-07
0.11  1457.22  -10.0695 0.00166434  2e+07  4e-07
0.1125  1462.14  -9.42806 0.00166434  2e+07  4e-07
0.115  1466.55  -8.80345 0.00166434  2e+07  4e-07
0.1175  1470.49  -8.19775 0.00166434  2e+07  4e-07
0.12  1474  -7.61278 0.00166434  2e+07  4e-07
0.1225  1477.13  -7.05004 0.00166434  2e+07  4e-07
0.125  1479.92  -6.51077 0.00166434  2e+07  4e-07
0.1275  1482.4  -5.99595 0.00166434  2e+07  4e-07
0.13  1484.6  -5.5063 0.00166434  2e+07  4e-07
0.1325  1486.55  -5.04232 0.00166434  2e+07  4e-07
0.135  1488.27  -4.60429 0.00166434  2e+07  4e-07
0.1375  1489.8  -4.19226 0.00166434  2e+07  4e-07
0.14  1491.14  -3.80611 0.00166434  2e+07  4e-07
0.1425  1492.32  -3.44554 0.00166434  2e+07  4e-07
0.145  1493.35  -3.11009 0.00166434  2e+07  4e-07
0.1475  1494.26  -2.79915 0.00166434  2e+07  4e-07
0.15  1495.05  -2.51197 0.00166434  2e+07  4e-07
0.1525  1495.74  -2.24772 0.00166434  2e+07  4e-07
0.155  1496.34  -2.00543 0.00166434  2e+07  4e-07
0.1575  1496.86  -1.7841 0.00166434  2e+07  4e-07
0.16  1497.32  -1.58263 0.00166434  2e+07  4e-07
0.1625  1497.71  -1.39991 0.00166434  2e+07  4e-07
0.165  1498.05  -1.23477 0.00166434  2e+07  4e-07
0.1675  1498.34  -1.08606 0.00166434  2e+07  4e-07
0.17  1498.59  -0.952596 0.00166434  2e+07  4e-07
0.1725  1498.81  -0.833236 0.00166434  2e+07  4e-07
0.175  1498.99  -0.726851 0.00166434  2e+07  4e-07
0.1775  1499.15  -0.632348 0.00166434  2e+07  4e-07
0.18  1499.28  -0.548676 0.00166434  2e+07  4e-07
0.1825  1499.39  -0.474835 0.00166434  2e+07  4e-07
0.185  1499.49  -0.409876 0.00166434  2e+07  4e-07
0.1875  1499.57  -0.35291 0.00166434  2e+07  4e-07
