TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.88365e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.88881e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.34676e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.56538e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.02463e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13447e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.43616e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.23223e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.38089e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.96492e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.96125e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.24583e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.31007e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.99515e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.10839e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107218  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153666  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165102  0.0061001  4.18e+07  0.00098
0.045  300.777  0.112589  0.0061001  4.18e+07  0.00098
0.0475  305.865  0.294767  0.0061001  4.18e+07  0.00098
0.04875  313.7 -0.0939221 0.00631364  4.18e+07  0.00098
0.04875  313.7 -0.0939221 0.000195366  4.18e+07  0.00098
0.05  642.403  -8.25861 0.00166434  2e+07  4e-07
0.0525  771.814  -8.67638 0.00166434  2e+07  4e-07
0.055  866.736  -9.06612 0.00166434  2e+07  4e-07
0.0575  941.605  -9.38067 0.00166434  2e+07  4e-07
0.06  1003.08  -9.62054 0.00166434  2e+07  4e-07
0.0625  1054.89  -9.79367 0.00166434  2e+07  4e-07
0.065  1099.33  -9.90839 0.00166434  2e+07  4e-07
0.0675  1137.97  -9.9721 0.00166434  2e+07  4e-07
0.07  1171.9  -9.99111 0.00166434  2e+07  4e-07
0.0725  1201.95  -9.9708 0.00166434  2e+07  4e-07
0.075  1228.73  -9.9158 0.00166434  2e+07  4e-07
0.0775  1252.73  -9.83008 0.00166434  2e+07  4e-07
0.08  1274.32  -9.71717 0.00166434  2e+07  4e-07
0.0825  1293.83  -9.58014 0.00166434  2e+07  4e-07
0.085  1311.51  -9.42177 0.00166434  2e+07  4e-07
0.0875  1327.57  -9.24456 0.00166434  2e+07  4e-07
0.09  1342.2  -9.05079 0.00166434  2e+07  4e-07
0.0925  1355.54  -8.84252 0.00166434  2e+07  4e-07
0.095  1367.74  -8.62169 0.00166434  2e+07  4e-07
0.0975  1378.9  -8.39006 0.00166434  2e+07  4e-07
0.1  1389.12  -8.14928 0.00166434  2e+07  4e-07
0.1025  1398.49  -7.9009 0.00166434  2e+07  4e-07
0.105  1407.1  -7.64633 0.00166434  2e+07  4e-07
0.1075  1414.99  -7.38694 0.00166434  2e+07  4e-07
0.11  1422.24  -7.12397 0.00166434  2e+07  4e-07
0.1125  1428.91  -6.85861 0.00166434  2e+07  4e-07
0.115  1435.03  -6.59195 0.00166434  2e+07  4e-07
0.1175  1440.66  -6.32502 0.00166434  2e+07  4e-07
0.12  1445.83  -6.05879 0.00166434  2e+07  4e-07
0.1225  1450.58  -5.79416 0.00166434  2e+07  4e-07
0.125  1454.94  -5.53193 0.00166434  2e+07  4e-07
0.1275  1458.94  -5.2729 0.00166434  2e+07  4e-07
0.13  1462.62  -5.01774 0.00166434  2e+07  4e-07
0.1325  1466  -4.76712 0.00166434  2e+07  4e-07
0.135  1469.09  -4.52161 0.00166434  2e+07  4e-07
0.1375  1471.92  -4.28173 0.00166434  2e+07  4e-07
0.14  1474.52  -4.04796 0.00166434  2e+07  4e-07
0.1425  1476.9  -3.82069 0.00166434  2e+07  4e-07
0.145  1479.07  -3.6003 0.00166434  2e+07  4e-07
0.1475  1481.06  -3.38708 0.00166434  2e+07  4e-07
0.15  1482.87  -3.18128 0.00166434  2e+07  4e-07
0.1525  1484.52  -2.9831 0.00166434  2e+07  4e-07
0.155  1486.03  -2.7927 0.00166434  2e+07  4e-07
0.1575  1487.41  -2.61018 0.00166434  2e+07  4e-07
0.16  1488.66  -2.4356 0.00166434  2e+07  4e-07
0.1625  1489.79  -2.26899 0.00166434  2e+07  4e-07
0.165  1490.82  -2.11032 0.00166434  2e+07  4e-07
0.1675  1491.76  -1.95953 0.00166434  2e+07  4e-07
0.17  1492.61  -1.81655 0.00166434  2e+07  4e-07
0.1725  1493.37  -1.68125 0.00166434  2e+07  4e-07
0.175  1494.07  -1.55347 0.00166434  2e+07  4e-07
0.1775  1494.7  -1.43304 0.00166434  2e+07  4e-07
0.18  1495.26  -1.31977 0.00166434  2e+07  4e-07
0.1825  1495.77  -1.21343 0.00166434  2e+07  4e-07
0.185  1496.23  -1.1138 0.00166434  2e+07  4e-07
0.1875  1496.64  -1.02061 0.00166434  2e+07  4e-07
0.19  1497.01  -0.933608 0.00166434  2e+07  4e-07
0.1925  1497.35  -0.852524 0.00166434  2e+07  4e-07
0.195  1497.65  -0.777078 0.00166434  2e+07  4e-07
0.1975  1497.91  -0.706987 0.00166434  2e+07  4e-07
0.2  1498.15  -0.641966 0.00166434  2e+07  4e-07
0.2025  1498.37  -0.581727 0.00166434  2e+07  4e-07
0.205  1498.56  -0.525987 0.00166434  2e+07  4e-07
0.2075  1498.73  -0.474461 0.00166434  2e+07  4e-07
0.21  1498.88  -0.426871 0.00166434  2e+07  4e-07
0.2125  1499.02  -0.382943 0.00166434  2e+07  4e-07
0.215  1499.14  -0.34241 0.00166434  2e+07  4e-07
0.2175  1499.25  -0.305009 0.00166434  2e+07  4e-07
0.22  1499.35  -0.270489 0.00166434  2e+07  4e-07
0.2225  1499.43  -0.238604 0.00166434  2e+07  4e-07
0.225  1499.51  -0.209116 0.00166434  2e+07  4e-07
0.2275  1499.58  -0.181796 0.00166434  2e+07  4e-07
0.23  1499.65  -0.156426 0.00166434  2e+07  4e-07
0.2325  1499.7  -0.132793 0.00166434  2e+07  4e-07
0.235  1499.76  -0.110696 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0899385 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0703353 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0517075 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0338839 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0167006 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
