TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.02998e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.03301e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.17806e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.82574e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.27638e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.17978e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.10645e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.55165e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.89861e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.09118e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.56659e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.976e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.57089e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.44324e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.34879e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.71632e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00110486  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.013693  0.0061001  4.18e+07  0.00098
0.045  300.629  0.108394  0.0061001  4.18e+07  0.00098
0.0475  305.445  0.332736  0.0061001  4.18e+07  0.00098
0.04875  313.869 -0.166672 0.00631601  4.18e+07  0.00098
0.04875  313.869 -0.166672 0.000195488  4.18e+07  0.00098
0.05  654.78  -10.4492 0.00166434  2e+07  4e-07
0.0525  784.785  -10.9182 0.00166434  2e+07  4e-07
0.055  880.264  -11.3586 0.00166434  2e+07  4e-07
0.0575  955.578  -11.7062 0.00166434  2e+07  4e-07
0.06  1017.39  -11.9599 0.00166434  2e+07  4e-07
0.0625  1069.43  -12.1292 0.00166434  2e+07  4e-07
0.065  1114.02  -12.2244 0.00166434  2e+07  4e-07
0.0675  1152.72  -12.255 0.00166434  2e+07  4e-07
0.07  1186.66  -12.2289 0.00166434  2e+07  4e-07
0.0725  1216.65  -12.1534 0.00166434  2e+07  4e-07
0.075  1243.32  -12.0344 0.00166434  2e+07  4e-07
0.0775  1267.16  -11.8773 0.00166434  2e+07  4e-07
0.08  1288.56  -11.6867 0.00166434  2e+07  4e-07
0.0825  1307.84  -11.4668 0.00166434  2e+07  4e-07
0.085  1325.26  -11.2215 0.00166434  2e+07  4e-07
0.0875  1341.03  -10.9541 0.00166434  2e+07  4e-07
0.09  1355.35  -10.6677 0.00166434  2e+07  4e-07
0.0925  1368.36  -10.3651 0.00166434  2e+07  4e-07
0.095  1380.2  -10.0491 0.00166434  2e+07  4e-07
0.0975  1391  -9.72203 0.00166434  2e+07  4e-07
0.1  1400.84  -9.38612 0.00166434  2e+07  4e-07
0.1025  1409.83  -9.04348 0.00166434  2e+07  4e-07
0.105  1418.03  -8.69604 0.00166434  2e+07  4e-07
0.1075  1425.53  -8.3456 0.00166434  2e+07  4e-07
0.11  1432.37  -7.99381 0.00166434  2e+07  4e-07
0.1125  1438.63  -7.64221 0.00166434  2e+07  4e-07
0.115  1444.35  -7.29222 0.00166434  2e+07  4e-07
0.1175  1449.56  -6.94515 0.00166434  2e+07  4e-07
0.12  1454.33  -6.60219 0.00166434  2e+07  4e-07
0.1225  1458.68  -6.26444 0.00166434  2e+07  4e-07
0.125  1462.65  -5.93289 0.00166434  2e+07  4e-07
0.1275  1466.27  -5.60842 0.00166434  2e+07  4e-07
0.13  1469.56  -5.29184 0.00166434  2e+07  4e-07
0.1325  1472.56  -4.98385 0.00166434  2e+07  4e-07
0.135  1475.29  -4.68507 0.00166434  2e+07  4e-07
0.1375  1477.77  -4.39601 0.00166434  2e+07  4e-07
0.14  1480.03  -4.11712 0.00166434  2e+07  4e-07
0.1425  1482.07  -3.84875 0.00166434  2e+07  4e-07
0.145  1483.93  -3.5912 0.00166434  2e+07  4e-07
0.1475  1485.6  -3.34466 0.00166434  2e+07  4e-07
0.15  1487.12  -3.10927 0.00166434  2e+07  4e-07
0.1525  1488.49  -2.8851 0.00166434  2e+07  4e-07
0.155  1489.73  -2.67214 0.00166434  2e+07  4e-07
0.1575  1490.84  -2.47034 0.00166434  2e+07  4e-07
0.16  1491.85  -2.27958 0.00166434  2e+07  4e-07
0.1625  1492.75  -2.09971 0.00166434  2e+07  4e-07
0.165  1493.56  -1.9305 0.00166434  2e+07  4e-07
0.1675  1494.28  -1.7717 0.00166434  2e+07  4e-07
0.17  1494.93  -1.62303 0.00166434  2e+07  4e-07
0.1725  1495.52  -1.48416 0.00166434  2e+07  4e-07
0.175  1496.04  -1.35475 0.00166434  2e+07  4e-07
0.1775  1496.5  -1.23442 0.00166434  2e+07  4e-07
0.18  1496.91  -1.12278 0.00166434  2e+07  4e-07
0.1825  1497.28  -1.01943 0.00166434  2e+07  4e-07
0.185  1497.61  -0.923958 0.00166434  2e+07  4e-07
0.1875  1497.9  -0.83595 0.00166434  2e+07  4e-07
0.19  1498.16  -0.754983 0.00166434  2e+07  4e-07
0.1925  1498.38  -0.680639 0.00166434  2e+07  4e-07
0.195  1498.58  -0.612506 0.00166434  2e+07  4e-07
0.1975  1498.76  -0.550177 0.00166434  2e+07  4e-07
0.2  1498.92  -0.493253 0.00166434  2e+07  4e-07
0.2025  1499.06  -0.441349 0.00166434  2e+07  4e-07
0.205  1499.18  -0.394089 0.00166434  2e+07  4e-07
0.2075  1499.29  -0.351114 0.00166434  2e+07  4e-07
0.21  1499.38  -0.312078 0.00166434  2e+07  4e-07
0.2125  1499.46  -0.27665 0.00166434  2e+07  4e-07
0.215  1499.54  -0.244516 0.00166434  2e+07  4e-07
0.2175  1499.6  -0.215377 0.00166434  2e+07  4e-07
0.22  1499.66  -0.188951 0.00166434  2e+07  4e-07
0.2225  1499.71  -0.16497 0.00166434  2e+07  4e-07
0.225  1499.75  -0.143181 0.00166434  2e+07  4e-07
0.2275  1499.79  -0.123349 0.00166434  2e+07  4e-07
0.23  1499.82  -0.105249 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0886706 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0734174 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0593028 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0461518 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0337987 0.00166434  2e+07  4e-07
0.245  1499.96  -0.022087 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.010868 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
