TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.54496e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.97564e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.47714e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.73333e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.32277e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.84906e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.41249e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.4462e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.45341e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.08171e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.91065e-14  0.0061001  4.18e+07  0.00098
0.0275  300  5.08485e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.46779e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.0853e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.21482e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.395e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000373493  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00743404  0.0061001  4.18e+07  0.00098
0.045  300.324  0.0934027  0.0061001  4.18e+07  0.00098
0.0475  304.282  0.453125  0.0061001  4.18e+07  0.00098
0.04875  314.743 -0.445917 0.00632819  4.18e+07  0.00098
0.04875  314.743 -0.445917 0.000196122  4.18e+07  0.00098
0.05  697.369  -18.8489 0.00166434  2e+07  4e-07
0.0525  828.945  -19.4254 0.00166434  2e+07  4e-07
0.055  925.918  -19.9914 0.00166434  2e+07  4e-07
0.0575  1002.37  -20.4082 0.00166434  2e+07  4e-07
0.06  1064.94  -20.6636 0.00166434  2e+07  4e-07
0.0625  1117.4  -20.77 0.00166434  2e+07  4e-07
0.065  1162.1  -20.744 0.00166434  2e+07  4e-07
0.0675  1200.67  -20.6014 0.00166434  2e+07  4e-07
0.07  1234.23  -20.3571 0.00166434  2e+07  4e-07
0.0725  1263.65  -20.024 0.00166434  2e+07  4e-07
0.075  1289.57  -19.6137 0.00166434  2e+07  4e-07
0.0775  1312.51  -19.1368 0.00166434  2e+07  4e-07
0.08  1332.88  -18.6028 0.00166434  2e+07  4e-07
0.0825  1351.02  -18.0203 0.00166434  2e+07  4e-07
0.085  1367.2  -17.3972 0.00166434  2e+07  4e-07
0.0875  1381.66  -16.741 0.00166434  2e+07  4e-07
0.09  1394.6  -16.0584 0.00166434  2e+07  4e-07
0.0925  1406.18  -15.3556 0.00166434  2e+07  4e-07
0.095  1416.55  -14.6387 0.00166434  2e+07  4e-07
0.0975  1425.85  -13.9129 0.00166434  2e+07  4e-07
0.1  1434.17  -13.1834 0.00166434  2e+07  4e-07
0.1025  1441.63  -12.4548 0.00166434  2e+07  4e-07
0.105  1448.31  -11.7315 0.00166434  2e+07  4e-07
0.1075  1454.28  -11.0172 0.00166434  2e+07  4e-07
0.11  1459.62  -10.3157 0.00166434  2e+07  4e-07
0.1125  1464.38  -9.62998 0.00166434  2e+07  4e-07
0.115  1468.64  -8.96302 0.00166434  2e+07  4e-07
0.1175  1472.43  -8.31727 0.00166434  2e+07  4e-07
0.12  1475.8  -7.69486 0.00166434  2e+07  4e-07
0.1225  1478.8  -7.09757 0.00166434  2e+07  4e-07
0.125  1481.46  -6.52686 0.00166434  2e+07  4e-07
0.1275  1483.81  -5.98387 0.00166434  2e+07  4e-07
0.13  1485.89  -5.46941 0.00166434  2e+07  4e-07
0.1325  1487.73  -4.984 0.00166434  2e+07  4e-07
0.135  1489.35  -4.52787 0.00166434  2e+07  4e-07
0.1375  1490.77  -4.101 0.00166434  2e+07  4e-07
0.14  1492.02  -3.70313 0.00166434  2e+07  4e-07
0.1425  1493.11  -3.33375 0.00166434  2e+07  4e-07
0.145  1494.07  -2.99218 0.00166434  2e+07  4e-07
0.1475  1494.9  -2.67757 0.00166434  2e+07  4e-07
0.15  1495.63  -2.38891 0.00166434  2e+07  4e-07
0.1525  1496.25  -2.12507 0.00166434  2e+07  4e-07
0.155  1496.8  -1.88483 0.00166434  2e+07  4e-07
0.1575  1497.27  -1.6669 0.00166434  2e+07  4e-07
0.16  1497.68  -1.46994 0.00166434  2e+07  4e-07
0.1625  1498.03  -1.29257 0.00166434  2e+07  4e-07
0.165  1498.33  -1.13341 0.00166434  2e+07  4e-07
0.1675  1498.58  -0.991103 0.00166434  2e+07  4e-07
0.17  1498.8  -0.8643 0.00166434  2e+07  4e-07
0.1725  1498.99  -0.751695 0.00166434  2e+07  4e-07
0.175  1499.15  -0.652031 0.00166434  2e+07  4e-07
0.1775  1499.29  -0.56411 0.00166434  2e+07  4e-07
0.18  1499.4  -0.486796 0.00166434  2e+07  4e-07
0.1825  1499.5  -0.419023 0.00166434  2e+07  4e-07
0.185  1499.58  -0.359794 0.00166434  2e+07  4e-07
0.1875  1499.65  -0.308188 0.00166434  2e+07  4e-07
0.19  1499.71  -0.263356 0.00166434  2e+07  4e-07
0.1925  1499.76  -0.224518 0.00166434  2e+07  4e-07
0.195  1499.8  -0.190967 0.00166434  2e+07  4e-07
0.1975  1499.83  -0.162063 0.00166434  2e+07  4e-07
0.2  1499.86  -0.137226 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.115938 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0977379 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0822134 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0690008 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0577793 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0482669 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0402168 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0334133 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0276688 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0228203 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0187261 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0152637 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0123267 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00982271 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00767138 0.00166434  2e+07  4e-07
0.24  1500  -0.0058023 0.00166434  2e+07  4e-07
0.2425  1500  -0.00415342 0.00166434  2e+07  4e-07
0.245  1500  -0.00266939 0.00166434  2e+07  4e-07
0.2475  1500  -0.00130025 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
