TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.65132e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.38927e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.86983e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.50328e-37  0.0061001  4.18e+07  0.00098
0.01  300  -7.25414e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.54404e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.25991e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -6.69086e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.32983e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.62543e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.41378e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.08148e-18  0.0061001  4.18e+07  0.00098
0.03  300  -5.48847e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.31446e-13  0.0061001  4.18e+07  0.00098
0.035  300  7.52781e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.51936e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.57083e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000335802  0.0061001  4.18e+07  0.00098
0.045  300.013  0.0290397  0.0061001  4.18e+07  0.00098
0.0475  301.179  1.10379  0.0061001  4.18e+07  0.00098
0.04875  322.508 -6.14415 0.00642836  4.18e+07  0.00098
0.04875  322.508 -6.14415 0.000201816  4.18e+07  0.00098
0.05  961.403  -196.788 0.00166434  2e+07  4e-07
0.0525  1092.32  -190.913 0.00166434  2e+07  4e-07
0.055  1187.51  -182.569 0.00166434  2e+07  4e-07
0.0575  1259.57  -171.598 0.00166434  2e+07  4e-07
0.06  1315.23  -158.555 0.00166434  2e+07  4e-07
0.0625  1358.61  -144.093 0.00166434  2e+07  4e-07
0.065  1392.5  -128.811 0.00166434  2e+07  4e-07
0.0675  1418.93  -113.232 0.00166434  2e+07  4e-07
0.07  1439.43  -97.8127 0.00166434  2e+07  4e-07
0.0725  1455.2  -82.9646 0.00166434  2e+07  4e-07
0.075  1467.23  -69.0475 0.00166434  2e+07  4e-07
0.0775  1476.3  -56.3568 0.00166434  2e+07  4e-07
0.08  1483.05  -45.1033 0.00166434  2e+07  4e-07
0.0825  1488.01  -35.3992 0.00166434  2e+07  4e-07
0.085  1491.62  -27.2574 0.00166434  2e+07  4e-07
0.0875  1494.2  -20.6046 0.00166434  2e+07  4e-07
0.09  1496.03  -15.3034 0.00166434  2e+07  4e-07
0.0925  1497.31  -11.1778 0.00166434  2e+07  4e-07
0.095  1498.19  -8.03708 0.00166434  2e+07  4e-07
0.0975  1498.8  -5.69453 0.00166434  2e+07  4e-07
0.1  1499.21  -3.97989 0.00166434  2e+07  4e-07
0.1025  1499.48  -2.74641 0.00166434  2e+07  4e-07
0.105  1499.66  -1.87307 0.00166434  2e+07  4e-07
0.1075  1499.78  -1.26365 0.00166434  2e+07  4e-07
0.11  1499.86  -0.844016 0.00166434  2e+07  4e-07
0.1125  1499.91  -0.558563 0.00166434  2e+07  4e-07
0.115  1499.94  -0.366533 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.238655 0.00166434  2e+07  4e-07
0.12  1499.98  -0.154284 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0990877 0.00166434  2e+07  4e-07
0.125  1499.99  -0.063256 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.040159 0.00166434  2e+07  4e-07
0.13  1500  -0.0253666 0.00166434  2e+07  4e-07
0.1325  1500  -0.0159485 0.00166434  2e+07  4e-07
0.135  1500  -0.00998442 0.00166434  2e+07  4e-07
0.1375  1500  -0.00622622 0.00166434  2e+07  4e-07
0.14  1500  -0.00386869 0.00166434  2e+07  4e-07
0.1425  1500  -0.00239589 0.00166434  2e+07  4e-07
0.145  1500  -0.00147929 0.00166434  2e+07  4e-07
0.1475  1500  -0.000910802 0.00166434  2e+07  4e-07
0.15  1500  -0.000559343 0.00166434  2e+07  4e-07
0.1525  1500  -0.000342692 0.00166434  2e+07  4e-07
0.155  1500  -0.000209498 0.00166434  2e+07  4e-07
0.1575  1500  -0.000127814 0.00166434  2e+07  4e-07
0.16  1500  -7.78339e-05 0.00166434  2e+07  4e-07
0.1625  1500  -4.73161e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.8718e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.74042e-05 0.00166434  2e+07  4e-07
0.17  1500  -1.05331e-05 0.00166434  2e+07  4e-07
0.1725  1500  -6.36647e-06 0.00166434  2e+07  4e-07
0.175  1500  -3.84345e-06 0.00166434  2e+07  4e-07
0.1775  1500  -2.31772e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.39619e-06 0.00166434  2e+07  4e-07
0.1825  1500  -8.40241e-07 0.00166434  2e+07  4e-07
0.185  1500  -5.05203e-07 0.00166434  2e+07  4e-07
0.1875  1500  -3.03496e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.82176e-07 0.00166434  2e+07  4e-07
0.1925  1500  -1.09269e-07 0.00166434  2e+07  4e-07
0.195  1500  -6.54919e-08 0.00166434  2e+07  4e-07
0.1975  1500  -3.92283e-08 0.00166434  2e+07  4e-07
0.2  1500  -2.34799e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.40452e-08 0.00166434  2e+07  4e-07
0.205  1500  -8.39637e-09 0.00166434  2e+07  4e-07
0.2075  1500  -5.01829e-09 0.00166434  2e+07  4e-07
0.21  1500  -2.99654e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.78854e-09 0.00166434  2e+07  4e-07
0.215  1500  -1.06719e-09 0.00166434  2e+07  4e-07
0.2175  1500  -6.37182e-10 0.00166434  2e+07  4e-07
0.22  1500  -3.80855e-10 0.00166434  2e+07  4e-07
0.2225  1500  -2.26434e-10 0.00166434  2e+07  4e-07
0.225  1500  -1.3331e-10 0.00166434  2e+07  4e-07
0.2275  1500  -8.10719e-11 0.00166434  2e+07  4e-07
0.23  1500  -4.68039e-11 0.00166434  2e+07  4e-07
0.2325  1500  -2.87287e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.65664e-11 0.00166434  2e+07  4e-07
0.2375  1500  -8.77901e-12 0.00166434  2e+07  4e-07
0.24  1500  -7.53622e-12 0.00166434  2e+07  4e-07
0.2425  1500  -3.39469e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.78267e-12 0.00166434  2e+07  4e-07
0.2475  1500  -1.49105e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
