TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.13285e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.9054e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.26097e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.20083e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.96718e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.5467e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.82075e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.48868e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.37684e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.81163e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.46751e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.90867e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.06484e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.58644e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.08188e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.81865e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000601738  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00967737  0.0061001  4.18e+07  0.00098
0.045  300.428  0.0997235  0.0061001  4.18e+07  0.00098
0.0475  304.745  0.404045  0.0061001  4.18e+07  0.00098
0.04875  314.323 -0.328776 0.00632236  4.18e+07  0.00098
0.04875  314.323 -0.328776 0.000195817  4.18e+07  0.00098
0.05  678.849  -15.325 0.00166434  2e+07  4e-07
0.0525  809.825  -15.8663 0.00166434  2e+07  4e-07
0.055  906.219  -16.3826 0.00166434  2e+07  4e-07
0.0575  982.239  -16.7699 0.00166434  2e+07  4e-07
0.06  1044.54  -17.0224 0.00166434  2e+07  4e-07
0.0625  1096.88  -17.1521 0.00166434  2e+07  4e-07
0.065  1141.59  -17.1736 0.00166434  2e+07  4e-07
0.0675  1180.28  -17.1004 0.00166434  2e+07  4e-07
0.07  1214.06  -16.9448 0.00166434  2e+07  4e-07
0.0725  1243.79  -16.7174 0.00166434  2e+07  4e-07
0.075  1270.1  -16.4278 0.00166434  2e+07  4e-07
0.0775  1293.49  -16.0843 0.00166434  2e+07  4e-07
0.08  1314.36  -15.6945 0.00166434  2e+07  4e-07
0.0825  1333.05  -15.2651 0.00166434  2e+07  4e-07
0.085  1349.82  -14.8025 0.00166434  2e+07  4e-07
0.0875  1364.9  -14.3123 0.00166434  2e+07  4e-07
0.09  1378.49  -13.7996 0.00166434  2e+07  4e-07
0.0925  1390.73  -13.2694 0.00166434  2e+07  4e-07
0.095  1401.79  -12.726 0.00166434  2e+07  4e-07
0.0975  1411.77  -12.1734 0.00166434  2e+07  4e-07
0.1  1420.79  -11.6156 0.00166434  2e+07  4e-07
0.1025  1428.95  -11.0558 0.00166434  2e+07  4e-07
0.105  1436.31  -10.4972 0.00166434  2e+07  4e-07
0.1075  1442.97  -9.94281 0.00166434  2e+07  4e-07
0.11  1448.98  -9.39508 0.00166434  2e+07  4e-07
0.1125  1454.41  -8.85639 0.00166434  2e+07  4e-07
0.115  1459.3  -8.32882 0.00166434  2e+07  4e-07
0.1175  1463.72  -7.8142 0.00166434  2e+07  4e-07
0.12  1467.69  -7.31415 0.00166434  2e+07  4e-07
0.1225  1471.27  -6.83003 0.00166434  2e+07  4e-07
0.125  1474.49  -6.36301 0.00166434  2e+07  4e-07
0.1275  1477.38  -5.91405 0.00166434  2e+07  4e-07
0.13  1479.97  -5.4839 0.00166434  2e+07  4e-07
0.1325  1482.29  -5.07314 0.00166434  2e+07  4e-07
0.135  1484.36  -4.68217 0.00166434  2e+07  4e-07
0.1375  1486.22  -4.31122 0.00166434  2e+07  4e-07
0.14  1487.87  -3.96039 0.00166434  2e+07  4e-07
0.1425  1489.34  -3.62962 0.00166434  2e+07  4e-07
0.145  1490.65  -3.31873 0.00166434  2e+07  4e-07
0.1475  1491.81  -3.02741 0.00166434  2e+07  4e-07
0.15  1492.84  -2.75528 0.00166434  2e+07  4e-07
0.1525  1493.74  -2.50182 0.00166434  2e+07  4e-07
0.155  1494.55  -2.26647 0.00166434  2e+07  4e-07
0.1575  1495.25  -2.04858 0.00166434  2e+07  4e-07
0.16  1495.88  -1.84744 0.00166434  2e+07  4e-07
0.1625  1496.42  -1.66231 0.00166434  2e+07  4e-07
0.165  1496.9  -1.4924 0.00166434  2e+07  4e-07
0.1675  1497.32  -1.3369 0.00166434  2e+07  4e-07
0.17  1497.69  -1.19499 0.00166434  2e+07  4e-07
0.1725  1498.01  -1.06584 0.00166434  2e+07  4e-07
0.175  1498.28  -0.94862 0.00166434  2e+07  4e-07
0.1775  1498.52  -0.842514 0.00166434  2e+07  4e-07
0.18  1498.73  -0.746721 0.00166434  2e+07  4e-07
0.1825  1498.91  -0.66046 0.00166434  2e+07  4e-07
0.185  1499.07  -0.582981 0.00166434  2e+07  4e-07
0.1875  1499.21  -0.51356 0.00166434  2e+07  4e-07
0.19  1499.32  -0.451511 0.00166434  2e+07  4e-07
0.1925  1499.42  -0.39618 0.00166434  2e+07  4e-07
0.195  1499.51  -0.346954 0.00166434  2e+07  4e-07
0.1975  1499.58  -0.303255 0.00166434  2e+07  4e-07
0.2  1499.65  -0.264545 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.230325 0.00166434  2e+07  4e-07
0.205  1499.75  -0.200131 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.173538 0.00166434  2e+07  4e-07
0.21  1499.82  -0.150155 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.129623 0.00166434  2e+07  4e-07
0.215  1499.87  -0.111617 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0958396 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0820223 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0699215 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0593173 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.050011 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0418235 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0345929 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0281731 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0224313 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0172469 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0125097 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00811811 0.00166434  2e+07  4e-07
0.2475  1500  -0.00397769 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
