TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.51844e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.08269e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.25196e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.3241e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.63704e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.27377e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.78245e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.71711e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.49661e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.9277e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.49413e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.60699e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.76449e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.11024e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.11937e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.76256e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000873622  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0120225  0.0061001  4.18e+07  0.00098
0.045  300.544  0.105378  0.0061001  4.18e+07  0.00098
0.0475  305.172  0.358543  0.0061001  4.18e+07  0.00098
0.04875  314.017 -0.220564 0.0063181  4.18e+07  0.00098
0.04875  314.017 -0.220564 0.000195596  4.18e+07  0.00098
0.05  663.561  -12.0701 0.00166434  2e+07  4e-07
0.0525  793.952  -12.5699 0.00166434  2e+07  4e-07
0.055  889.792  -13.0414 0.00166434  2e+07  4e-07
0.0575  965.391  -13.4076 0.00166434  2e+07  4e-07
0.06  1027.41  -13.666 0.00166434  2e+07  4e-07
0.0625  1079.58  -13.827 0.00166434  2e+07  4e-07
0.065  1124.24  -13.9024 0.00166434  2e+07  4e-07
0.0675  1162.97  -13.9031 0.00166434  2e+07  4e-07
0.07  1196.87  -13.8386 0.00166434  2e+07  4e-07
0.0725  1226.79  -13.7171 0.00166434  2e+07  4e-07
0.075  1253.35  -13.5457 0.00166434  2e+07  4e-07
0.0775  1277.05  -13.3309 0.00166434  2e+07  4e-07
0.08  1298.29  -13.0783 0.00166434  2e+07  4e-07
0.0825  1317.37  -12.7927 0.00166434  2e+07  4e-07
0.085  1334.58  -12.4789 0.00166434  2e+07  4e-07
0.0875  1350.12  -12.1409 0.00166434  2e+07  4e-07
0.09  1364.19  -11.7825 0.00166434  2e+07  4e-07
0.0925  1376.94  -11.4072 0.00166434  2e+07  4e-07
0.095  1388.51  -11.0181 0.00166434  2e+07  4e-07
0.0975  1399.02  -10.6182 0.00166434  2e+07  4e-07
0.1  1408.58  -10.2102 0.00166434  2e+07  4e-07
0.1025  1417.27  -9.79661 0.00166434  2e+07  4e-07
0.105  1425.18  -9.37978 0.00166434  2e+07  4e-07
0.1075  1432.38  -8.96182 0.00166434  2e+07  4e-07
0.11  1438.93  -8.54469 0.00166434  2e+07  4e-07
0.1125  1444.89  -8.13018 0.00166434  2e+07  4e-07
0.115  1450.3  -7.71995 0.00166434  2e+07  4e-07
0.1175  1455.23  -7.31547 0.00166434  2e+07  4e-07
0.12  1459.71  -6.91811 0.00166434  2e+07  4e-07
0.1225  1463.77  -6.52906 0.00166434  2e+07  4e-07
0.125  1467.46  -6.14941 0.00166434  2e+07  4e-07
0.1275  1470.81  -5.78009 0.00166434  2e+07  4e-07
0.13  1473.84  -5.42194 0.00166434  2e+07  4e-07
0.1325  1476.58  -5.07566 0.00166434  2e+07  4e-07
0.135  1479.06  -4.74184 0.00166434  2e+07  4e-07
0.1375  1481.3  -4.42096 0.00166434  2e+07  4e-07
0.14  1483.32  -4.11339 0.00166434  2e+07  4e-07
0.1425  1485.14  -3.81942 0.00166434  2e+07  4e-07
0.145  1486.78  -3.53922 0.00166434  2e+07  4e-07
0.1475  1488.25  -3.27288 0.00166434  2e+07  4e-07
0.15  1489.58  -3.02041 0.00166434  2e+07  4e-07
0.1525  1490.76  -2.78174 0.00166434  2e+07  4e-07
0.155  1491.83  -2.55672 0.00166434  2e+07  4e-07
0.1575  1492.77  -2.34513 0.00166434  2e+07  4e-07
0.16  1493.62  -2.14671 0.00166434  2e+07  4e-07
0.1625  1494.38  -1.96112 0.00166434  2e+07  4e-07
0.165  1495.05  -1.78799 0.00166434  2e+07  4e-07
0.1675  1495.65  -1.62689 0.00166434  2e+07  4e-07
0.17  1496.18  -1.47738 0.00166434  2e+07  4e-07
0.1725  1496.65  -1.33897 0.00166434  2e+07  4e-07
0.175  1497.07  -1.21116 0.00166434  2e+07  4e-07
0.1775  1497.43  -1.09342 0.00166434  2e+07  4e-07
0.18  1497.76  -0.985224 0.00166434  2e+07  4e-07
0.1825  1498.04  -0.886039 0.00166434  2e+07  4e-07
0.185  1498.3  -0.795323 0.00166434  2e+07  4e-07
