TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.97058e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.84055e-41  0.0061001  4.18e+07  0.00098
0.005  300  2.16581e-39  0.0061001  4.18e+07  0.00098
0.0075  300  3.51666e-37  0.0061001  4.18e+07  0.00098
0.01  300  6.30028e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.18047e-32  0.0061001  4.18e+07  0.00098
0.015  300  2.32776e-30  0.0061001  4.18e+07  0.00098
0.0175  300  5.07139e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.28525e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.75e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.18968e-20  0.0061001  4.18e+07  0.00098
0.0275  300  4.08477e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.70362e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.40585e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.11481e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.03399e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.12772e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000374698  0.0061001  4.18e+07  0.00098
0.045  300.015  0.0301482  0.0061001  4.18e+07  0.00098
0.0475  301.229  1.08884  0.0061001  4.18e+07  0.00098
0.04875  322.23 -5.95775 0.00642502  4.18e+07  0.00098
0.04875  322.23 -5.95775 0.00020161  4.18e+07  0.00098
0.05  952.515  -190.693 0.00166434  2e+07  4e-07
0.0525  1083.7  -185.124 0.00166434  2e+07  4e-07
0.055  1179.25  -177.145 0.00166434  2e+07  4e-07
0.0575  1251.81  -166.589 0.00166434  2e+07  4e-07
0.06  1308.05  -153.998 0.00166434  2e+07  4e-07
0.0625  1352.08  -140.015 0.00166434  2e+07  4e-07
0.065  1386.66  -125.24 0.00166434  2e+07  4e-07
0.0675  1413.79  -110.207 0.00166434  2e+07  4e-07
