TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.49187e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.90852e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.96319e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.2752e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.37403e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.81026e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.8482e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.0578e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.62557e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.29353e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.58377e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.2092e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.25794e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.853e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.87328e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.39667e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000533524  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00899893  0.0061001  4.18e+07  0.00098
0.045  300.396  0.0977634  0.0061001  4.18e+07  0.00098
0.0475  304.61  0.41927  0.0061001  4.18e+07  0.00098
0.04875  314.437 -0.36611 0.00632395  4.18e+07  0.00098
0.04875  314.437 -0.36611 0.0001959  4.18e+07  0.00098
0.05  684.06  -16.4495 0.00166434  2e+07  4e-07
0.0525  815.215  -17.0012 0.00166434  2e+07  4e-07
0.055  911.781  -17.5322 0.00166434  2e+07  4e-07
0.0575  987.929  -17.9274 0.00166434  2e+07  4e-07
0.06  1050.32  -18.1793 0.00166434  2e+07  4e-07
0.0625  1102.69  -18.3 0.00166434  2e+07  4e-07
0.065  1147.41  -18.3046 0.00166434  2e+07  4e-07
0.0675  1186.07  -18.2076 0.00166434  2e+07  4e-07
0.07  1219.8  -18.022 0.00166434  2e+07  4e-07
0.0725  1249.44  -17.7592 0.00166434  2e+07  4e-07
0.075  1275.65  -17.4296 0.00166434  2e+07  4e-07
0.0775  1298.92  -17.0421 0.00166434  2e+07  4e-07
0.08  1319.66  -16.6049 0.00166434  2e+07  4e-07
0.0825  1338.2  -16.1256 0.00166434  2e+07  4e-07
0.085  1354.81  -15.6108 0.00166434  2e+07  4e-07
0.0875  1369.72  -15.0668 0.00166434  2e+07  4e-07
0.09  1383.13  -14.4992 0.00166434  2e+07  4e-07
0.0925  1395.19  -13.9135 0.00166434  2e+07  4e-07
0.095  1406.06  -13.3145 0.00166434  2e+07  4e-07
0.0975  1415.85  -12.7067 0.00166434  2e+07  4e-07
0.1  1424.68  -12.0942 0.00166434  2e+07  4e-07
0.1025  1432.64  -11.4809 0.00166434  2e+07  4e-07
0.105  1439.82  -10.8703 0.00166434  2e+07  4e-07
0.1075  1446.28  -10.2657 0.00166434  2e+07  4e-07
0.11  1452.11  -9.66974 0.00166434  2e+07  4e-07
0.1125  1457.35  -9.08519 0.00166434  2e+07  4e-07
0.115  1462.07  -8.51432 0.00166434  2e+07  4e-07
0.1175  1466.31  -7.95914 0.00166434  2e+07  4e-07
0.12  1470.11  -7.42142 0.00166434  2e+07  4e-07
0.1225  1473.53  -6.90263 0.00166434  2e+07  4e-07
0.125  1476.58  -6.404 0.00166434  2e+07  4e-07
0.1275  1479.32  -5.92653 0.00166434  2e+07  4e-07
0.13  1481.77  -5.47097 0.00166434  2e+07  4e-07
0.1325  1483.95  -5.03786 0.00166434  2e+07  4e-07
0.135  1485.89  -4.62753 0.00166434  2e+07  4e-07
0.1375  1487.62  -4.2401 0.00166434  2e+07  4e-07
0.14  1489.15  -3.87554 0.00166434  2e+07  4e-07
0.1425  1490.51  -3.53365 0.00166434  2e+07  4e-07
0.145  1491.72  -3.21407 0.00166434  2e+07  4e-07
0.1475  1492.78  -2.91631 0.00166434  2e+07  4e-07
0.15  1493.72  -2.63978 0.00166434  2e+07  4e-07
0.1525  1494.55  -2.38378 0.00166434  2e+07  4e-07
0.155  1495.27  -2.14752 0.00166434  2e+07  4e-07
0.1575  1495.91  -1.93016 0.00166434  2e+07  4e-07
0.16  1496.46  -1.73079 0.00166434  2e+07  4e-07
0.1625  1496.95  -1.54847 0.00166434  2e+07  4e-07
0.165  1497.37  -1.38224 0.00166434  2e+07  4e-07
0.1675  1497.74  -1.23111 0.00166434  2e+07  4e-07
0.17  1498.06  -1.09411 0.00166434  2e+07  4e-07
0.1725  1498.34  -0.970254 0.00166434  2e+07  4e-07
0.175  1498.58  -0.858594 0.00166434  2e+07  4e-07
0.1775  1498.79  -0.7582 0.00166434  2e+07  4e-07
0.18  1498.97  -0.66817 0.00166434  2e+07  4e-07
0.1825  1499.12  -0.587642 0.00166434  2e+07  4e-07
0.185  1499.25  -0.515794 0.00166434  2e+07  4e-07
0.1875  1499.36  -0.451846 0.00166434  2e+07  4e-07
0.19  1499.46  -0.395065 0.00166434  2e+07  4e-07
0.1925  1499.54  -0.344765 0.00166434  2e+07  4e-07
0.195  1499.62  -0.300304 0.00166434  2e+07  4e-07
0.1975  1499.68  -0.26109 0.00166434  2e+07  4e-07
0.2  1499.73  -0.226575 0.00166434  2e+07  4e-07
0.2025  1499.77  -0.196255 0.00166434  2e+07  4e-07
0.205  1499.81  -0.169671 0.00166434  2e+07  4e-07
0.2075  1499.84  -0.146402 0.00166434  2e+07  4e-07
0.21  1499.86  -0.126067 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.108321 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0928517 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0793785 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0676493 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.057438 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0485423 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0407811 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0339924 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0280314 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0227681 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0180857 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0138786 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.010051 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00651521 0.00166434  2e+07  4e-07
