TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.45444e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.11522e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.58542e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.56632e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.37263e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.38567e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.26811e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.34494e-24  0.0061001  4.18e+07  0.00098
0.02  300  8.74633e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.59359e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.43357e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.16735e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.51319e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.71872e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.60796e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.80762e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000115895  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00363204  0.0061001  4.18e+07  0.00098
0.045  300.152  0.073761  0.0061001  4.18e+07  0.00098
0.0475  303.213  0.61039  0.0061001  4.18e+07  0.00098
0.04875  316.151 -1.05917 0.00634743  4.18e+07  0.00098
0.04875  316.151 -1.05917 0.000197146  4.18e+07  0.00098
0.05  751.065  -37.7075 0.00166434  2e+07  4e-07
0.0525  883.832  -38.2056 0.00166434  2e+07  4e-07
0.055  981.976  -38.6737 0.00166434  2e+07  4e-07
0.0575  1059.17  -38.8357 0.00166434  2e+07  4e-07
0.06  1122.02  -38.6672 0.00166434  2e+07  4e-07
0.0625  1174.33  -38.1956 0.00166434  2e+07  4e-07
0.065  1218.51  -37.4592 0.00166434  2e+07  4e-07
0.0675  1256.22  -36.4965 0.00166434  2e+07  4e-07
0.07  1288.63  -35.3436 0.00166434  2e+07  4e-07
0.0725  1316.66  -34.0334 0.00166434  2e+07  4e-07
0.075  1340.99  -32.596 0.00166434  2e+07  4e-07
0.0775  1362.16  -31.0588 0.00166434  2e+07  4e-07
0.08  1380.62  -29.4468 0.00166434  2e+07  4e-07
0.0825  1396.73  -27.783 0.00166434  2e+07  4e-07
0.085  1410.8  -26.0881 0.00166434  2e+07  4e-07
0.0875  1423.08  -24.3811 0.00166434  2e+07  4e-07
0.09  1433.8  -22.6793 0.00166434  2e+07  4e-07
0.0925  1443.14  -20.998 0.00166434  2e+07  4e-07
0.095  1451.28  -19.3511 0.00166434  2e+07  4e-07
0.0975  1458.35  -17.7506 0.00166434  2e+07  4e-07
0.1  1464.48  -16.2068 0.00166434  2e+07  4e-07
0.1025  1469.79  -14.7286 0.00166434  2e+07  4e-07
0.105  1474.37  -13.3229 0.00166434  2e+07  4e-07
0.1075  1478.32  -11.9953 0.00166434  2e+07  4e-07
0.11  1481.71  -10.7498 0.00166434  2e+07  4e-07
0.1125  1484.62  -9.58899 0.00166434  2e+07  4e-07
0.115  1487.1  -8.51404 0.00166434  2e+07  4e-07
0.1175  1489.21  -7.52489 0.00166434  2e+07  4e-07
0.12  1491.01  -6.62035 0.00166434  2e+07  4e-07
0.1225  1492.52  -5.79825 0.00166434  2e+07  4e-07
0.125  1493.8  -5.05556 0.00166434  2e+07  4e-07
0.1275  1494.88  -4.38859 0.00166434  2e+07  4e-07
0.13  1495.78  -3.79308 0.00166434  2e+07  4e-07
0.1325  1496.53  -3.26439 0.00166434  2e+07  4e-07
0.135  1497.16  -2.79763 0.00166434  2e+07  4e-07
0.1375  1497.68  -2.38777 0.00166434  2e+07  4e-07
0.14  1498.11  -2.02977 0.00166434  2e+07  4e-07
0.1425  1498.46  -1.71868 0.00166434  2e+07  4e-07
0.145  1498.76  -1.44969 0.00166434  2e+07  4e-07
0.1475  1498.99  -1.21824 0.00166434  2e+07  4e-07
