TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.03936e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.34184e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.62604e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.2814e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.81644e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.72612e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.08016e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.21416e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.55889e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.11449e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.09719e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.17833e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.97125e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.28409e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.95145e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.15195e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.63657e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00326369  0.0061001  4.18e+07  0.00098
0.045  300.136  0.071265  0.0061001  4.18e+07  0.00098
0.0475  303.08  0.630987  0.0061001  4.18e+07  0.00098
0.04875  316.388 -1.15248 0.00635062  4.18e+07  0.00098
0.04875  316.388 -1.15248 0.000197319  4.18e+07  0.00098
0.05  759.453  -40.6074 0.00166434  2e+07  4e-07
0.0525  892.324  -41.0767 0.00166434  2e+07  4e-07
0.055  990.563  -41.5114 0.00166434  2e+07  4e-07
0.0575  1067.79  -41.6156 0.00166434  2e+07  4e-07
0.06  1130.59  -41.3636 0.00166434  2e+07  4e-07
0.0625  1182.79  -40.7858 0.00166434  2e+07  4e-07
0.065  1226.8  -39.9239 0.00166434  2e+07  4e-07
0.0675  1264.28  -38.8204 0.00166434  2e+07  4e-07
0.07  1296.43  -37.5145 0.00166434  2e+07  4e-07
0.0725  1324.16  -36.0424 0.00166434  2e+07  4e-07
0.075  1348.16  -34.4367 0.00166434  2e+07  4e-07
0.0775  1368.99  -32.7274 0.00166434  2e+07  4e-07
0.08  1387.08  -30.9417 0.00166434  2e+07  4e-07
0.0825  1402.82  -29.1046 0.00166434  2e+07  4e-07
0.085  1416.5  -27.2388 0.00166434  2e+07  4e-07
0.0875  1428.4  -25.3654 0.00166434  2e+07  4e-07
0.09  1438.74  -23.5032 0.00166434  2e+07  4e-07
0.0925  1447.71  -21.6692 0.00166434  2e+07  4e-07
0.095  1455.47  -19.8786 0.00166434  2e+07  4e-07
0.0975  1462.18  -18.1446 0.00166434  2e+07  4e-07
0.1  1467.97  -16.4787 0.00166434  2e+07  4e-07
0.1025  1472.95  -14.8902 0.00166434  2e+07  4e-07
0.105  1477.23  -13.3866 0.00166434  2e+07  4e-07
0.1075  1480.88  -11.9738 0.00166434  2e+07  4e-07
0.11  1484  -10.6556 0.00166434  2e+07  4e-07
0.1125  1486.65  -9.43439 0.00166434  2e+07  4e-07
0.115  1488.9  -8.31081 0.00166434  2e+07  4e-07
0.1175  1490.8  -7.28413 0.00166434  2e+07  4e-07
0.12  1492.39  -6.35233 0.00166434  2e+07  4e-07
0.1225  1493.73  -5.51228 0.00166434  2e+07  4e-07
0.125  1494.85  -4.75991 0.00166434  2e+07  4e-07
0.1275  1495.79  -4.0904 0.00166434  2e+07  4e-07
0.13  1496.56  -3.49838 0.00166434  2e+07  4e-07
0.1325  1497.2  -2.97811 0.00166434  2e+07  4e-07
0.135  1497.73  -2.52366 0.00166434  2e+07  4e-07
0.1375  1498.16  -2.12902 0.00166434  2e+07  4e-07
0.14  1498.52  -1.78828 0.00166434  2e+07  4e-07
0.1425  1498.81  -1.4957 0.00166434  2e+07  4e-07
0.145  1499.04  -1.24583 0.00166434  2e+07  4e-07
0.1475  1499.23  -1.03354 0.00166434  2e+07  4e-07
0.15  1499.39  -0.85409 0.00166434  2e+07  4e-07
0.1525  1499.51  -0.703131 0.00166434  2e+07  4e-07
0.155  1499.61  -0.576736 0.00166434  2e+07  4e-07
0.1575  1499.69  -0.471388 0.00166434  2e+07  4e-07
0.16  1499.76  -0.383963 0.00166434  2e+07  4e-07
0.1625  1499.81  -0.311717 0.00166434  2e+07  4e-07
0.165  1499.85  -0.252256 0.00166434  2e+07  4e-07
0.1675  1499.88  -0.203507 0.00166434  2e+07  4e-07
0.17  1499.91  -0.163689 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.131284 0.00166434  2e+07  4e-07
0.175  1499.94  -0.105002 0.00166434  2e+07  4e-07
