TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.0825e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.16318e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.63426e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.85352e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.19354e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -7.25914e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.71681e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.93268e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.14394e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.2278e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.78145e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.56784e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.78803e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.15507e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.30075e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.14472e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.00032296  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00681045  0.0061001  4.18e+07  0.00098
0.045  300.295  0.0910466  0.0061001  4.18e+07  0.00098
0.0475  304.138  0.471002  0.0061001  4.18e+07  0.00098
0.04875  314.889 -0.493797 0.00633021  4.18e+07  0.00098
0.04875  314.889 -0.493797 0.000196228  4.18e+07  0.00098
0.05  703.461  -20.2849 0.00166434  2e+07  4e-07
0.0525  835.22  -20.8814 0.00166434  2e+07  4e-07
0.055  932.374  -21.4706 0.00166434  2e+07  4e-07
0.0575  1008.96  -21.9006 0.00166434  2e+07  4e-07
0.06  1071.61  -22.1572 0.00166434  2e+07  4e-07
0.0625  1124.1  -22.2531 0.00166434  2e+07  4e-07
0.065  1168.79  -22.2055 0.00166434  2e+07  4e-07
0.0675  1207.31  -22.0316 0.00166434  2e+07  4e-07
0.07  1240.79  -21.7471 0.00166434  2e+07  4e-07
0.0725  1270.1  -21.3659 0.00166434  2e+07  4e-07
0.075  1295.88  -20.9008 0.00166434  2e+07  4e-07
0.0775  1318.67  -20.3631 0.00166434  2e+07  4e-07
0.08  1338.86  -19.7631 0.00166434  2e+07  4e-07
0.0825  1356.81  -19.1106 0.00166434  2e+07  4e-07
0.085  1372.79  -18.4141 0.00166434  2e+07  4e-07
0.0875  1387.03  -17.682 0.00166434  2e+07  4e-07
0.09  1399.74  -16.9217 0.00166434  2e+07  4e-07
0.0925  1411.09  -16.1404 0.00166434  2e+07  4e-07
0.095  1421.23  -15.3447 0.00166434  2e+07  4e-07
0.0975  1430.29  -14.5407 0.00166434  2e+07  4e-07
0.1  1438.37  -13.7342 0.00166434  2e+07  4e-07
0.1025  1445.59  -12.9304 0.00166434  2e+07  4e-07
0.105  1452.03  -12.1343 0.00166434  2e+07  4e-07
0.1075  1457.77  -11.3503 0.00166434  2e+07  4e-07
0.11  1462.88  -10.5826 0.00166434  2e+07  4e-07
0.1125  1467.42  -9.83465 0.00166434  2e+07  4e-07
0.115  1471.46  -9.10978 0.00166434  2e+07  4e-07
0.1175  1475.04  -8.41075 0.00166434  2e+07  4e-07
0.12  1478.21  -7.73992 0.00166434  2e+07  4e-07
0.1225  1481.01  -7.09923 0.00166434  2e+07  4e-07
0.125  1483.49  -6.4902 0.00166434  2e+07  4e-07
0.1275  1485.67  -5.91394 0.00166434  2e+07  4e-07
0.13  1487.58  -5.3712 0.00166434  2e+07  4e-07
0.1325  1489.27  -4.86233 0.00166434  2e+07  4e-07
0.135  1490.74  -4.38734 0.00166434  2e+07  4e-07
0.1375  1492.03  -3.94594 0.00166434  2e+07  4e-07
0.14  1493.15  -3.53754 0.00166434  2e+07  4e-07
0.1425  1494.13  -3.16129 0.00166434  2e+07  4e-07
0.145  1494.97  -2.81613 0.00166434  2e+07  4e-07
0.1475  1495.71  -2.50082 0.00166434  2e+07  4e-07
0.15  1496.34  -2.21394 0.00166434  2e+07  4e-07
0.1525  1496.89  -1.954 0.00166434  2e+07  4e-07
0.155  1497.36  -1.71939 0.00166434  2e+07  4e-07
0.1575  1497.77  -1.50847 0.00166434  2e+07  4e-07
0.16  1498.11  -1.31957 0.00166434  2e+07  4e-07
0.1625  1498.41  -1.15101 0.00166434  2e+07  4e-07
0.165  1498.66  -1.00116 0.00166434  2e+07  4e-07
0.1675  1498.87  -0.868413 0.00166434  2e+07  4e-07
0.17  1499.06  -0.751225 0.00166434  2e+07  4e-07
0.1725  1499.21  -0.648125 0.00166434  2e+07  4e-07
0.175  1499.34  -0.557718 0.00166434  2e+07  4e-07
0.1775  1499.45  -0.478699 0.00166434  2e+07  4e-07
0.18  1499.54  -0.409849 0.00166434  2e+07  4e-07
0.1825  1499.62  -0.350045 0.00166434  2e+07  4e-07
0.185  1499.68  -0.298253 0.00166434  2e+07  4e-07
0.1875  1499.74  -0.253529 0.00166434  2e+07  4e-07
0.19  1499.78  -0.215018 0.00166434  2e+07  4e-07
0.1925  1499.82  -0.181948 0.00166434  2e+07  4e-07
0.195  1499.85  -0.153627 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.129434 0.00166434  2e+07  4e-07
0.2  1499.9  -0.10882 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0912975 0.00166434  2e+07  4e-07
0.205  1499.93  -0.076438 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0638647 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0532482 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0443016 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0367759 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0304554 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0251538 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0207107 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0169884 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0138684 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0112493 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00904404 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00717763 0.00166434  2e+07  4e-07
