TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.73675e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.43383e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.92946e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.61406e-37  0.0061001  4.18e+07  0.00098
0.01  300  -7.48083e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.59145e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.35736e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -6.88264e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.36558e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.6905e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.54182e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.10867e-18  0.0061001  4.18e+07  0.00098
0.03  300  -6.38998e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.39679e-13  0.0061001  4.18e+07  0.00098
0.035  300  7.70047e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.55064e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.61565e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.0003402  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0292381  0.0061001  4.18e+07  0.00098
0.0475  301.187  1.10021  0.0061001  4.18e+07  0.00098
0.04875  322.465 -6.06268 0.00642784  4.18e+07  0.00098
0.04875  322.465 -6.06268 0.000201784  4.18e+07  0.00098
0.05  960.035  -194.279 0.00166434  2e+07  4e-07
0.0525  1090.99  -188.584 0.00166434  2e+07  4e-07
0.055  1186.24  -180.51 0.00166434  2e+07  4e-07
0.0575  1258.38  -169.871 0.00166434  2e+07  4e-07
0.06  1314.13  -157.193 0.00166434  2e+07  4e-07
0.0625  1357.6  -143.099 0.00166434  2e+07  4e-07
0.065  1391.6  -128.161 0.00166434  2e+07  4e-07
0.0675  1418.13  -112.884 0.00166434  2e+07  4e-07
0.07  1438.74  -97.7138 0.00166434  2e+07  4e-07
0.0725  1454.62  -83.0544 0.00166434  2e+07  4e-07
0.075  1466.75  -69.2659 0.00166434  2e+07  4e-07
0.0775  1475.9  -56.6496 0.00166434  2e+07  4e-07
0.08  1482.73  -45.4258 0.00166434  2e+07  4e-07
0.0825  1487.76  -35.7179 0.00166434  2e+07  4e-07
0.085  1491.43  -27.5502 0.00166434  2e+07  4e-07
0.0875  1494.06  -20.8592 0.00166434  2e+07  4e-07
0.09  1495.92  -15.5154 0.00166434  2e+07  4e-07
0.0925  1497.23  -11.3481 0.00166434  2e+07  4e-07
0.095  1498.14  -8.16975 0.00166434  2e+07  4e-07
0.0975  1498.76  -5.79516 0.00166434  2e+07  4e-07
0.1  1499.18  -4.05447 0.00166434  2e+07  4e-07
0.1025  1499.46  -2.80056 0.00166434  2e+07  4e-07
