TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.62395e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.4529e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.95641e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.86383e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.06898e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.92108e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.94383e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.67479e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.12091e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.09948e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.49955e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.77801e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.58538e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.89611e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.22729e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.1083e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126901  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148735  0.0061001  4.18e+07  0.00098
0.045  300.69  0.110504  0.0061001  4.18e+07  0.00098
0.0475  305.627  0.31463  0.0061001  4.18e+07  0.00098
0.04875  313.786 -0.129048 0.00631485  4.18e+07  0.00098
0.04875  313.786 -0.129048 0.000195428  4.18e+07  0.00098
0.05  649.235  -9.31762 0.00166434  2e+07  4e-07
0.0525  778.984  -9.76483 0.00166434  2e+07  4e-07
0.055  874.221  -10.1832 0.00166434  2e+07  4e-07
0.0575  949.344  -10.5176 0.00166434  2e+07  4e-07
0.06  1011.02  -10.7679 0.00166434  2e+07  4e-07
0.0625  1062.96  -10.9428 0.00166434  2e+07  4e-07
0.065  1107.49  -11.0516 0.00166434  2e+07  4e-07
0.0675  1146.17  -11.1028 0.00166434  2e+07  4e-07
0.07  1180.12  -11.1035 0.00166434  2e+07  4e-07
0.0725  1210.14  -11.0598 0.00166434  2e+07  4e-07
0.075  1236.87  -10.9772 0.00166434  2e+07  4e-07
0.0775  1260.78  -10.8601 0.00166434  2e+07  4e-07
0.08  1282.28  -10.7127 0.00166434  2e+07  4e-07
0.0825  1301.67  -10.5386 0.00166434  2e+07  4e-07
0.085  1319.21  -10.3409 0.00166434  2e+07  4e-07
0.0875  1335.12  -10.1226 0.00166434  2e+07  4e-07
0.09  1349.58  -9.8863 0.00166434  2e+07  4e-07
0.0925  1362.75  -9.63448 0.00166434  2e+07  4e-07
0.095  1374.76  -9.36936 0.00166434  2e+07  4e-07
0.0975  1385.72  -9.09302 0.00166434  2e+07  4e-07
0.1  1395.74  -8.80736 0.00166434  2e+07  4e-07
0.1025  1404.9  -8.51418 0.00166434  2e+07  4e-07
0.105  1413.29  -8.21514 0.00166434  2e+07  4e-07
0.1075  1420.97  -7.91181 0.00166434  2e+07  4e-07
0.11  1428  -7.60564 0.00166434  2e+07  4e-07
0.1125  1434.44  -7.29797 0.00166434  2e+07  4e-07
0.115  1440.34  -6.99009 0.00166434  2e+07  4e-07
0.1175  1445.74  -6.68315 0.00166434  2e+07  4e-07
0.12  1450.69  -6.37827 0.00166434  2e+07  4e-07
0.1225  1455.22  -6.07643 0.00166434  2e+07  4e-07
0.125  1459.36  -5.77858 0.00166434  2e+07  4e-07
0.1275  1463.15  -5.48557 0.00166434  2e+07  4e-07
0.13  1466.62  -5.19817 0.00166434  2e+07  4e-07
0.1325  1469.79  -4.91709 0.00166434  2e+07  4e-07
0.135  1472.68  -4.64294 0.00166434  2e+07  4e-07
0.1375  1475.31  -4.37629 0.00166434  2e+07  4e-07
0.14  1477.72  -4.11762 0.00166434  2e+07  4e-07
0.1425  1479.91  -3.86735 0.00166434  2e+07  4e-07
0.145  1481.9  -3.62581 0.00166434  2e+07  4e-07
0.1475  1483.71  -3.39331 0.00166434  2e+07  4e-07
0.15  1485.36  -3.17005 0.00166434  2e+07  4e-07
0.1525  1486.85  -2.9562 0.00166434  2e+07  4e-07
0.155  1488.21  -2.75186 0.00166434  2e+07  4e-07
0.1575  1489.43  -2.55708 0.00166434  2e+07  4e-07
0.16  1490.54  -2.37186 0.00166434  2e+07  4e-07
0.1625  1491.54  -2.19614 0.00166434  2e+07  4e-07
0.165  1492.45  -2.02983 0.00166434  2e+07  4e-07
0.1675  1493.26  -1.87279 0.00166434  2e+07  4e-07
0.17  1494  -1.72484 0.00166434  2e+07  4e-07
0.1725  1494.66  -1.58578 0.00166434  2e+07  4e-07
0.175  1495.25  -1.45535 0.00166434  2e+07  4e-07
