TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.29009e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.73838e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.07128e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.00155e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.03208e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.17653e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.60035e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.50664e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.63989e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.09466e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.20922e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.67498e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.48546e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.36426e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.94739e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.43837e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000827965  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116256  0.0061001  4.18e+07  0.00098
0.045  300.524  0.10441  0.0061001  4.18e+07  0.00098
0.0475  305.104  0.366314  0.0061001  4.18e+07  0.00098
0.04875  314.061 -0.239083 0.00631871  4.18e+07  0.00098
0.04875  314.061 -0.239083 0.000195628  4.18e+07  0.00098
0.05  665.907  -12.6272 0.00166434  2e+07  4e-07
0.0525  796.394  -13.1339 0.00166434  2e+07  4e-07
0.055  892.324  -13.6131 0.00166434  2e+07  4e-07
0.0575  967.993  -13.9829 0.00166434  2e+07  4e-07
0.06  1030.06  -14.2403 0.00166434  2e+07  4e-07
0.0625  1082.26  -14.3961 0.00166434  2e+07  4e-07
0.065  1126.94  -14.4623 0.00166434  2e+07  4e-07
0.0675  1165.66  -14.4504 0.00166434  2e+07  4e-07
0.07  1199.55  -14.3704 0.00166434  2e+07  4e-07
0.0725  1229.45  -14.2308 0.00166434  2e+07  4e-07
0.075  1255.97  -14.0392 0.00166434  2e+07  4e-07
0.0775  1279.63  -13.8024 0.00166434  2e+07  4e-07
0.08  1300.81  -13.5263 0.00166434  2e+07  4e-07
0.0825  1319.84  -13.2161 0.00166434  2e+07  4e-07
0.085  1336.98  -12.8768 0.00166434  2e+07  4e-07
0.0875  1352.46  -12.5127 0.00166434  2e+07  4e-07
0.09  1366.46  -12.1278 0.00166434  2e+07  4e-07
0.0925  1379.13  -11.7259 0.00166434  2e+07  4e-07
0.095  1390.63  -11.3103 0.00166434  2e+07  4e-07
0.0975  1401.07  -10.8842 0.00166434  2e+07  4e-07
0.1  1410.54  -10.4505 0.00166434  2e+07  4e-07
0.1025  1419.16  -10.0118 0.00166434  2e+07  4e-07
0.105  1426.98  -9.5706 0.00166434  2e+07  4e-07
0.1075  1434.1  -9.12917 0.00166434  2e+07  4e-07
0.11  1440.57  -8.68958 0.00166434  2e+07  4e-07
0.1125  1446.44  -8.25372 0.00166434  2e+07  4e-07
0.115  1451.78  -7.82331 0.00166434  2e+07  4e-07
0.1175  1456.63  -7.3999 0.00166434  2e+07  4e-07
0.12  1461.03  -6.98488 0.00166434  2e+07  4e-07
0.1225  1465.02  -6.5795 0.00166434  2e+07  4e-07
0.125  1468.63  -6.18485 0.00166434  2e+07  4e-07
0.1275  1471.91  -5.80187 0.00166434  2e+07  4e-07
