TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.7507e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.52495e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.83959e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.06096e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.68241e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.43728e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.23514e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.02965e-22  0.0061001  4.18e+07  0.00098
0.02  300  -7.87099e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.74986e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.55415e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.27199e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.52102e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.44609e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.83993e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.65899e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.1088e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00159894  0.0061001  4.18e+07  0.00098
0.045  300.065  0.0543507  0.0061001  4.18e+07  0.00098
0.0475  302.285  0.789256  0.0061001  4.18e+07  0.00098
0.04875  318.211 -2.21157 0.0063747  4.18e+07  0.00098
0.04875  318.211 -2.21157 0.000198651  4.18e+07  0.00098
0.05  821.559  -73.7021 0.00166434  2e+07  4e-07
0.0525  954.634  -73.4576 0.00166434  2e+07  4e-07
0.055  1052.94  -72.979 0.00166434  2e+07  4e-07
0.0575  1129.69  -71.8155 0.00166434  2e+07  4e-07
0.06  1191.46  -69.9569 0.00166434  2e+07  4e-07
0.0625  1242.11  -67.4877 0.00166434  2e+07  4e-07
0.065  1284.15  -64.5129 0.00166434  2e+07  4e-07
0.0675  1319.3  -61.1372 0.00166434  2e+07  4e-07
0.07  1348.86  -57.4602 0.00166434  2e+07  4e-07
0.0725  1373.78  -53.574 0.00166434  2e+07  4e-07
0.075  1394.82  -49.5625 0.00166434  2e+07  4e-07
0.0775  1412.59  -45.5017 0.00166434  2e+07  4e-07
0.08  1427.59  -41.4589 0.00166434  2e+07  4e-07
0.0825  1440.23  -37.4928 0.00166434  2e+07  4e-07
0.085  1450.85  -33.6538 0.00166434  2e+07  4e-07
0.0875  1459.76  -29.9835 0.00166434  2e+07  4e-07
0.09  1467.2  -26.5152 0.00166434  2e+07  4e-07
0.0925  1473.39  -23.2745 0.00166434  2e+07  4e-07
0.095  1478.51  -20.2787 0.00166434  2e+07  4e-07
