TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.86275e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.36106e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.51766e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.43115e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.96226e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.23615e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.27833e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13444e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.12485e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.6215e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.70538e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.02677e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.99201e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.04504e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.64325e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.86505e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000747225  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109237  0.0061001  4.18e+07  0.00098
0.045  300.489  0.102698  0.0061001  4.18e+07  0.00098
0.0475  304.978  0.380056  0.0061001  4.18e+07  0.00098
0.04875  314.147 -0.271832 0.00631991  4.18e+07  0.00098
0.04875  314.147 -0.271832 0.00019569  4.18e+07  0.00098
0.05  670.316  -13.6123 0.00166434  2e+07  4e-07
0.0525  800.974  -14.1314 0.00166434  2e+07  4e-07
0.055  897.068  -14.6241 0.00166434  2e+07  4e-07
0.0575  972.862  -15.0003 0.00166434  2e+07  4e-07
0.06  1035.02  -15.2561 0.00166434  2e+07  4e-07
0.0625  1087.27  -15.4024 0.00166434  2e+07  4e-07
0.065  1131.96  -15.4524 0.00166434  2e+07  4e-07
0.0675  1170.68  -15.4183 0.00166434  2e+07  4e-07
0.07  1204.54  -15.3108 0.00166434  2e+07  4e-07
0.0725  1234.38  -15.1392 0.00166434  2e+07  4e-07
0.075  1260.84  -14.9119 0.00166434  2e+07  4e-07
0.0775  1284.41  -14.6362 0.00166434  2e+07  4e-07
0.08  1305.49  -14.3185 0.00166434  2e+07  4e-07
0.0825  1324.41  -13.9648 0.00166434  2e+07  4e-07
0.085  1341.43  -13.5804 0.00166434  2e+07  4e-07
0.0875  1356.77  -13.1702 0.00166434  2e+07  4e-07
0.09  1370.63  -12.7385 0.00166434  2e+07  4e-07
0.0925  1383.17  -12.2896 0.00166434  2e+07  4e-07
0.095  1394.52  -11.8272 0.00166434  2e+07  4e-07
0.0975  1404.8  -11.3547 0.00166434  2e+07  4e-07
